,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1991500,-26000,2204,-,0.35,-0.60,32000,0.35,0.40,20000,1360.00,1000,34.60,35.55,500,-8.05,36.00,-,132,-13500,257500,1324.6
27,1068500,-104000,1098,-,0.10,-0.40,162500,0.10,0.15,45500,1380.00,500,54.55,56.35,500,-7.75,56.00,-,39,-6000,147000,1324.6
28,2728500,64500,2203,-,0.05,-0.30,247500,0.05,0.10,89500,1400.00,500,74.05,77.15,1500,-10.00,75.00,-,51,-22000,140000,1324.6
29,1239000,46000,706,-,0.05,-0.20,-,-,0.05,105000,1420.00,1000,93.10,95.55,1500,-4.50,94.50,-,5,-2000,101500,1324.6
30,782500,60000,550,-,0.05,-0.15,-,-,0.05,76000,1440.00,1000,112.90,116.25,500,-9.00,114.00,-,1,-,24000,1324.6
31,469000,19500,126,-,0.05,-0.15,-,-,0.05,47000,1460.00,1000,132.65,137.05,2000,5.00,133.00,-,4,-1000,17500,1324.6
32,279500,9500,134,-,0.05,-0.15,-,-,0.05,12500,1480.00,1000,152.25,155.95,1500,-10.70,155.50,-,2,-500,13000,1324.6
33,1002500,-52500,633,-,0.05,-0.10,-,-,0.05,84500,1500.00,500,174.00,176.00,1000,-11.80,174.50,-,3,-1000,13000,1324.6
34,75000,-,11,-,0.05,-0.05,-,-,0.05,5500,1520.00,500,192.95,196.20,500,-,-,-,-,-,1500,1324.6
35,203000,-,17,-,0.05,-0.05,-,-,0.05,12500,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1324.6
36,102000,-1000,58,-,0.05,-,-,-,0.05,15500,1560.00,1500,230.25,239.40,1500,-,-,-,-,-,3500,1324.6
37,57500,500,5,-,0.05,-,-,-,0.05,19000,1580.00,500,252.20,260.60,2500,-,-,-,-,-,6000,1324.6
38,607000,-,40,-,0.05,-0.05,-,-,0.05,65000,1600.00,500,273.00,275.25,1500,-4.35,275.00,-,2,-,8000,1324.6
