,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,57000,3000,74,28.29,77.10,13.00,500,74.85,75.50,1000,1160.00,2000,9.00,9.10,1500,-8.50,9.10,29.06,3164,-71000,355000,1221.5
14,98000,-28000,322,26.75,59.25,9.20,500,58.25,59.80,500,1180.00,1500,13.40,13.50,3000,-10.65,13.40,28.34,4019,-90000,402000,1221.5
15,531000,-234500,4043,25.89,45.00,7.25,500,45.30,45.65,500,1200.00,4500,19.25,19.45,4000,-12.65,19.50,27.85,4765,-20000,2095500,1221.5
16,873500,-255000,7863,25.93,33.55,5.25,1500,33.45,33.70,1000,1220.00,1500,27.25,27.40,1000,-15.65,27.25,27.54,2199,7000,280500,1221.5
17,1719000,-129000,7694,25.78,24.05,3.65,1000,24.15,24.30,1000,1240.00,1000,37.55,37.95,500,-16.50,38.05,27.25,697,-,420000,1221.5
18,1507500,-228000,6091,25.92,16.75,1.85,500,16.75,16.85,500,1260.00,500,49.50,50.40,1000,-19.35,49.70,26.56,106,5000,342500,1221.5
19,1184500,-123000,3969,26.27,11.65,1.20,2500,11.60,11.70,2000,1280.00,500,64.50,65.65,500,-24.65,63.30,27.37,23,-2500,150500,1221.5
20,3610000,-156500,5154,27.14,8.15,0.40,2000,8.10,8.20,500,1300.00,500,80.80,82.35,500,-20.50,79.70,28.38,83,-10500,306000,1221.5
21,822000,500,1583,27.47,5.45,-0.15,1500,5.45,5.55,3500,1320.00,1000,97.65,99.80,1000,-18.70,97.00,29.30,3,-1000,88000,1221.5
22,635000,-46500,1018,28.35,3.75,-0.20,1500,3.75,3.85,3000,1340.00,500,115.55,118.50,500,-22.30,118.00,34.95,1,-500,77500,1221.5
23,501500,5500,448,29.45,2.70,-0.30,5500,2.65,2.75,4000,1360.00,500,134.25,136.90,500,-17.60,135.25,34.41,3,-500,21000,1221.5
24,731000,1500,632,29.55,1.70,-0.35,3500,1.65,1.75,13000,1380.00,500,147.45,163.55,6500,-,-,-,-,-,26000,1221.5
25,2588000,31500,1441,31.88,1.60,-0.30,3000,1.60,1.65,7000,1400.00,1000,172.25,176.25,1000,-19.25,172.65,35.69,4,1000,66000,1221.5
26,190000,7000,29,33.37,1.30,-0.15,1000,1.15,1.30,3500,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1221.5
27,59000,9000,63,35.74,1.25,0.05,500,0.80,1.15,2500,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1221.5
28,12500,1000,4,37.48,1.10,0.10,500,0.70,1.10,1000,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1221.5
29,6000,-,-,-,-,-,500,0.60,1.10,1500,1480.00,11500,209.85,290.55,11500,-,-,-,-,-,1000,1221.5
30,420500,3000,58,39.53,0.70,-0.05,3500,0.65,0.75,3000,1500.00,500,265.35,292.25,500,-,-,-,-,-,72000,1221.5
31,13500,-500,1,41.31,0.65,-0.10,500,0.35,0.65,500,1520.00,11500,269.80,301.55,1500,48.00,303.00,76.15,1,-500,18500,1221.5
32,-,-,-,-,-,-,500,0.15,1.00,1000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1221.5
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1221.5
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1221.5
35,67000,2000,8,49.13,0.60,0.20,8000,0.30,0.60,3500,1600.00,2000,366.40,382.10,1500,-15.00,369.00,44.09,2,-,60500,1221.5
