,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14000,-,1,104.22,151.80,-20.95,1000,144.80,149.35,1500,1180.00,1500,0.10,0.40,1000,-0.15,0.30,72.19,1,-,49500,1327.75
18,47000,-5000,13,-,128.85,19.85,500,126.10,128.15,500,1200.00,52000,0.20,0.30,500,-0.35,0.35,64.63,97,-17500,570000,1327.75
19,9500,-1000,3,-,106.45,14.35,500,106.05,109.90,2500,1220.00,5500,0.35,0.55,3500,-0.35,0.50,57.70,81,-8500,172500,1327.75
20,58000,-9000,34,-,88.20,16.15,1000,87.00,89.40,1000,1240.00,4500,0.60,0.70,2000,-0.45,0.70,48.30,667,-15000,865000,1327.75
21,769000,1000,6,-,67.20,12.00,1500,68.90,70.90,4000,1260.00,500,1.25,1.30,1500,-1.45,1.30,46.96,1667,43500,742500,1327.75
22,198500,-11000,209,31.76,50.00,13.60,500,49.10,50.00,1500,1280.00,1000,2.35,2.40,2500,-3.35,2.35,42.01,2181,107000,579500,1327.75
23,662000,-500,1254,37.26,32.30,9.70,500,32.35,32.65,1000,1300.00,3000,5.15,5.30,3000,-6.20,5.30,39.75,5024,132500,1481500,1327.75
24,592000,-81500,5516,36.07,19.05,6.70,1000,19.00,19.15,500,1320.00,1000,10.35,10.50,1500,-9.90,10.50,36.79,3894,169500,651000,1327.75
25,1751500,165000,9722,36.85,9.90,3.55,3000,9.70,9.85,1000,1340.00,500,20.30,20.60,1000,-13.30,20.50,35.61,1081,31000,426500,1327.75
26,2167000,152500,6973,38.33,4.40,1.20,2000,4.40,4.50,5500,1360.00,500,33.45,35.90,1000,-11.60,37.50,45.90,127,-6500,274500,1327.75
27,1582000,94000,3399,39.60,1.90,0.15,2500,1.85,1.95,6000,1380.00,500,51.15,52.90,500,-16.75,52.00,-,31,-8000,175000,1327.75
28,3253500,-362000,3769,44.39,1.15,-0.10,6000,1.10,1.15,2000,1400.00,500,70.45,72.20,1500,-18.30,70.00,-,49,-5500,201500,1327.75
29,1432500,-93000,930,49.29,0.65,-0.20,31000,0.60,0.65,1500,1420.00,500,89.35,92.15,1500,1.75,88.00,-,9,-2000,122000,1327.75
30,1098500,-98500,998,54.56,0.55,-0.15,1000,0.50,0.55,2000,1440.00,500,109.20,111.75,500,-0.50,109.00,-,21,-8500,44500,1327.75
31,543000,-17500,341,61.34,0.45,-0.20,5500,0.40,0.45,2000,1460.00,1000,128.65,132.20,2000,-17.25,130.95,59.11,10,-3000,34500,1327.75
32,344000,-40000,196,66.35,0.35,-0.25,500,0.35,0.40,13500,1480.00,500,149.85,152.40,500,-10.85,148.75,-,1,-500,13500,1327.75
33,1383500,-75000,613,71.88,0.30,-0.25,65000,0.25,0.30,39000,1500.00,500,168.75,171.75,2000,3.50,170.00,-,19,-8500,20000,1327.75
34,151000,-8000,159,72.29,0.25,-0.15,14500,0.15,0.25,1000,1520.00,2000,186.20,192.35,500,-,-,-,-,-,1500,1327.75
35,272000,-8000,172,81.09,0.20,-0.10,15500,0.15,0.20,9500,1540.00,500,208.15,212.15,500,-,-,-,-,-,2000,1327.75
36,119500,-2000,8,84.48,0.15,-0.10,2000,0.15,0.20,1000,1560.00,2500,226.70,233.20,500,-,-,-,-,-,3500,1327.75
37,70000,-2000,4,90.38,0.15,-0.10,26500,0.05,0.15,3500,1580.00,3000,246.35,252.65,500,-,-,-,-,-,16500,1327.75
38,728500,-82000,294,96.16,0.15,-0.10,70500,0.10,0.15,69000,1600.00,500,267.75,271.75,1000,-13.45,269.50,-,3,-,11000,1327.75
