,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-1500,7,-,145.25,23.75,500,146.35,148.60,500,1260.00,-,-,0.05,3000,-0.05,0.05,-,19,4000,371500,1409.95
22,14000,-1000,5,-,126.55,20.10,2500,126.30,128.10,1000,1280.00,-,-,0.05,4000,-0.15,0.05,-,28,-5000,235000,1409.95
23,42000,-8000,51,-,109.00,18.70,1000,108.50,109.45,500,1300.00,-,-,0.05,3000,-0.20,0.05,-,1012,28000,879500,1409.95
24,24500,-35000,103,-,88.65,17.35,500,87.40,88.80,1000,1320.00,152500,0.05,0.10,57000,-0.35,0.05,-,503,-60500,743500,1409.95
25,626500,-45500,188,-,69.00,17.20,1000,68.05,69.45,1500,1340.00,8500,0.10,0.15,56500,-0.70,0.10,-,1218,-10000,759500,1409.95
26,618500,-320500,1707,-,48.70,16.30,500,48.20,48.90,1000,1360.00,39000,0.15,0.20,7000,-1.30,0.15,-,3757,-171000,1088000,1409.95
27,825500,-222000,5203,-,30.00,14.15,1500,29.75,30.25,2000,1380.00,3000,0.55,0.65,19500,-3.90,0.60,-,8236,410000,1044500,1409.95
28,2932500,164500,26109,-,11.95,6.50,2000,11.75,11.95,9000,1400.00,500,2.55,2.65,500,-10.10,2.60,-,7581,721500,962000,1409.95
29,2908000,1179000,21159,-,2.30,1.00,2500,2.20,2.30,500,1420.00,500,11.90,12.30,500,-17.20,12.00,-,574,63500,79000,1409.95
30,852500,156500,3391,-,0.35,-0.20,2000,0.35,0.40,4000,1440.00,500,29.15,31.10,500,-15.90,29.10,-,30,4000,16000,1409.95
31,913000,-17000,701,-,0.10,-0.25,8000,0.10,0.15,11500,1460.00,1000,48.70,50.45,6000,-12.60,54.30,-,3,-,9000,1409.95
32,219500,-11000,355,-,0.05,-0.20,500,0.05,0.10,3000,1480.00,500,67.95,71.35,1000,-43.50,74.50,-,2,-500,1000,1409.95
33,908000,-68500,449,-,0.05,-0.10,-,-,0.05,12500,1500.00,1500,88.80,90.45,3500,-33.40,89.50,-,33,-5000,15000,1409.95
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,8000,1520.00,6500,104.80,111.90,500,-,-,-,-,-,-,1409.95
35,142000,8000,112,-,0.05,-0.15,-,-,0.05,11000,1540.00,6500,124.25,132.05,500,-,-,-,-,-,-,1409.95
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,1500,145.50,154.30,1500,-,-,-,-,-,-,1409.95
37,160500,-1000,16,-,0.05,-0.05,-,-,0.05,1000,1580.00,4000,164.50,170.45,2000,-28.50,171.50,-,21,-5500,9000,1409.95
38,82500,-,2,-,0.05,-,-,-,0.05,7500,1600.00,4000,186.25,190.45,3500,-,-,-,-,-,5500,1409.95
