,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,104000,-,13,60.94,161.25,-1.60,1000,153.50,156.15,500,1220.00,500,0.85,0.95,4500,-1.00,0.85,42.06,354,-37000,557000,1369.8
20,244000,-11000,32,50.52,140.00,-1.45,500,134.40,136.25,500,1240.00,20000,1.40,1.50,1500,-0.90,1.45,41.19,728,-33500,602000,1369.8
21,152000,-18500,66,38.73,118.45,-2.75,3500,114.50,116.75,1000,1260.00,5000,1.80,1.85,3500,-1.05,1.85,37.44,893,-147000,752000,1369.8
22,260000,-29500,156,37.45,97.30,-5.15,1500,95.60,97.50,500,1280.00,500,2.40,2.45,9000,-1.35,2.40,34.18,1540,-66500,731000,1369.8
23,642000,-16000,548,34.45,79.00,-6.35,1000,77.35,78.80,1000,1300.00,3000,3.80,3.85,500,-1.50,3.80,32.07,3714,-114000,1351500,1369.8
24,423000,-12000,217,33.32,60.00,-8.40,1000,59.95,61.10,1500,1320.00,1000,6.00,6.10,500,-1.40,6.10,29.81,3669,-106000,762000,1369.8
25,470500,-46500,784,30.53,44.40,-6.85,1500,44.25,44.70,1500,1340.00,1000,9.85,9.95,1500,-1.30,10.05,28.39,5970,111000,1131000,1369.8
26,711000,-161500,3508,29.44,30.75,-6.30,500,30.65,30.80,500,1360.00,500,15.75,15.90,1500,-1.25,15.85,27.01,8262,139000,757000,1369.8
27,1482500,453500,11374,29.31,20.40,-5.45,500,20.25,20.40,1500,1380.00,1000,24.70,24.95,2000,-0.20,24.70,26.25,5398,188000,385500,1369.8
28,1726500,545500,14905,29.01,12.50,-4.45,500,12.45,12.55,1000,1400.00,1500,36.65,37.30,500,0.75,36.55,25.09,894,48500,146000,1369.8
29,696500,153000,9111,28.44,7.20,-3.50,3000,7.10,7.20,500,1420.00,500,50.80,52.25,500,1.15,51.00,22.38,19,1000,8500,1369.8
30,649500,211500,6015,28.81,4.15,-2.50,1500,4.10,4.15,2000,1440.00,500,67.05,69.35,1000,0.30,64.00,18.69,39,-2500,8000,1369.8
31,349500,74000,2671,29.49,2.30,-1.90,2000,2.30,2.35,500,1460.00,500,84.15,88.30,500,-31.20,77.40,-,4,-500,13000,1369.8
32,178500,27000,1259,30.98,1.45,-1.05,6000,1.40,1.45,3000,1480.00,500,103.90,107.55,500,-31.65,96.45,-,1,-,500,1369.8
33,382000,43000,621,33.18,1.15,-0.75,2500,1.10,1.15,500,1500.00,500,122.95,127.00,1000,-30.85,117.30,-,2,-,2000,1369.8
34,39500,3000,40,36.01,0.80,-0.40,2500,0.70,1.00,1500,1520.00,7500,140.80,148.20,7000,-,-,-,-,-,6500,1369.8
35,7000,2500,13,39.13,0.85,-0.15,1000,0.55,0.80,1500,1540.00,1000,163.00,166.70,1500,8.00,162.00,-,16,-5500,3500,1369.8
36,-,-,-,-,-,-,-,-,0.70,1000,1560.00,1500,180.90,189.50,2000,-10.00,173.00,-,4,-,2000,1369.8
37,-,-,-,-,-,-,-,-,0.70,2000,1580.00,4500,198.70,208.00,4500,-,-,-,-,-,-,1369.8
