,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,31500,4000,15,35.69,96.00,9.65,1000,94.50,96.70,500,1260.00,500,3.10,3.20,3000,-0.15,3.15,27.98,631,-6000,478500,1343.7
22,36000,-10500,46,34.24,78.90,8.95,3000,75.70,78.80,3000,1280.00,2000,5.45,5.65,1000,-0.20,5.55,27.75,825,17500,365000,1343.7
23,166500,30000,349,31.79,62.90,-2.70,1500,62.40,63.75,3500,1300.00,1000,9.35,9.45,1500,0.10,9.30,27.55,2641,36500,1041500,1343.7
24,125000,-8500,181,31.85,48.60,-2.05,500,47.60,48.65,1000,1320.00,2500,15.05,15.20,1500,0.10,15.05,27.20,2727,58000,929000,1343.7
25,817500,73000,1872,31.86,36.90,-1.75,500,36.65,36.95,500,1340.00,2000,22.95,23.20,2500,0.80,23.00,27.03,4399,68500,758500,1343.7
26,1633500,255500,4934,31.76,26.90,-1.75,500,26.65,26.85,1000,1360.00,1000,32.85,33.05,500,1.55,33.05,26.68,1446,16500,594500,1343.7
27,1160500,149500,3806,31.44,19.05,-1.20,1000,18.80,18.95,2000,1380.00,500,44.25,44.95,500,2.45,45.00,26.33,203,15500,244000,1343.7
28,2755000,241000,4641,31.43,13.10,-1.10,2500,13.00,13.05,500,1400.00,1500,58.15,59.70,500,0.20,58.00,24.23,69,7000,205000,1343.7
29,1475500,9000,4245,30.86,8.35,-0.90,2000,8.30,8.40,3000,1420.00,1000,72.80,75.30,1000,-11.00,74.35,23.63,18,-500,42500,1343.7
30,730000,54000,1082,31.11,5.65,-0.50,2000,5.55,5.70,2000,1440.00,500,90.40,93.00,500,-11.50,91.55,20.86,6,-500,42000,1343.7
31,1086500,19500,437,31.79,3.70,-0.45,500,3.70,3.75,1500,1460.00,500,107.75,110.80,1500,4.35,110.50,17.67,2,500,19500,1343.7
32,223000,5000,290,32.69,2.55,-0.35,1500,2.55,2.65,3500,1480.00,2500,126.35,131.05,1000,22.05,127.10,-,2,-,2500,1343.7
33,1417000,-6000,807,34.80,2.10,-0.25,2500,2.05,2.10,1000,1500.00,3000,145.70,150.60,500,3.00,146.35,-,7,-,39500,1343.7
34,140500,-1500,60,34.36,1.20,-0.20,1000,1.15,1.30,1500,1520.00,5000,164.40,170.10,500,-,-,-,-,-,6000,1343.7
35,167500,9500,101,35.97,0.95,-0.25,500,0.95,1.20,500,1540.00,3000,184.10,188.85,500,-,-,-,-,-,-,1343.7
36,82000,2500,24,37.82,0.80,-0.30,1500,0.75,0.80,500,1560.00,5500,200.70,211.15,6000,-,-,-,-,-,500,1343.7
37,174000,-5000,23,40.58,0.80,-0.20,3000,0.65,0.80,1500,1580.00,500,224.20,228.25,500,-13.60,232.40,49.20,1,-,38500,1343.7
38,99500,-2000,10,42.43,0.70,-0.20,1000,0.65,0.80,1000,1600.00,4000,239.00,248.40,1500,-,-,-,-,-,6500,1343.7
