,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,580500,70500,1262,31.77,3.90,-1.30,6000,3.85,3.90,1500,1340.00,500,138.15,140.95,500,18.75,145.00,40.47,4,-1000,78000,1195.95
23,498500,68500,700,32.29,2.70,-1.00,2000,2.70,2.75,1000,1360.00,3500,155.95,160.00,500,12.55,162.55,40.34,3,-1000,21000,1195.95
24,733000,500,479,32.40,1.80,-0.70,2000,1.75,1.85,9000,1380.00,1000,175.50,179.85,1000,34.10,174.55,-,1,-,26000,1195.95
25,2370000,118500,1117,35.08,1.80,-0.40,3000,1.75,1.80,2000,1400.00,500,195.75,198.65,500,1.45,194.45,-,7,2500,65500,1195.95
26,181000,3500,54,36.23,1.40,-0.40,500,1.40,1.60,1000,1420.00,4000,213.40,220.85,4000,-,-,-,-,-,2000,1195.95
27,44000,3500,21,37.46,1.15,-0.20,2000,1.10,1.20,500,1440.00,4000,232.50,240.55,4000,-,-,-,-,-,22000,1195.95
28,10000,-,3,38.64,0.95,-0.10,1000,0.90,1.10,500,1460.00,4000,252.10,260.30,4000,-,-,-,-,-,3500,1195.95
29,5000,-,1,41.21,1.00,-0.35,1000,0.80,1.15,500,1480.00,4000,272.35,282.20,4000,-,-,-,-,-,1000,1195.95
30,405000,1500,43,42.39,0.85,-0.05,3000,0.80,0.85,500,1500.00,4500,292.65,300.30,4500,-,-,-,-,-,73000,1195.95
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,312.00,321.85,4000,-,-,-,-,-,19000,1195.95
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,4000,331.65,339.85,4000,-,-,-,-,-,-,1195.95
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,4000,349.65,359.75,4000,-,-,-,-,-,-,1195.95
34,500,-,-,-,-,-,500,0.15,0.95,1000,1580.00,3000,371.00,381.55,3000,-,-,-,-,-,-,1195.95
35,61000,1000,12,49.09,0.50,0.20,1000,0.50,0.70,1000,1600.00,3000,390.35,401.50,3000,-,-,-,-,-,59000,1195.95
