,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,12000,-500,3,52.60,144.55,9.35,500,142.70,145.15,500,1140.00,1000,10.80,11.00,3000,-0.40,11.10,55.01,401,-17000,145000,1271.8
16,8000,-500,10,44.78,127.50,9.55,500,125.70,131.90,2000,1160.00,500,14.20,14.30,2000,-1.00,14.05,54.62,300,500,260000,1271.8
17,16000,-10500,77,48.93,110.05,4.90,1500,110.25,112.25,500,1180.00,3000,18.00,18.15,500,-1.20,18.35,53.74,430,6000,158500,1271.8
18,91500,-13000,150,50.41,96.50,8.90,1500,96.15,98.45,5000,1200.00,500,23.15,23.30,2000,-1.85,23.20,53.00,1629,32000,874500,1271.8
19,32000,-6000,68,49.55,82.20,5.95,500,81.85,83.30,1000,1220.00,1000,29.00,29.35,500,-1.80,29.60,52.56,784,20000,273000,1271.8
20,158500,-19500,174,48.72,69.00,4.35,1000,69.55,70.80,500,1240.00,1000,36.15,36.30,1500,-2.50,36.20,51.99,1856,-19500,405000,1271.8
21,1096500,-87000,1546,49.10,58.85,3.95,2000,58.80,59.20,1500,1260.00,500,44.35,44.70,1000,-2.45,44.55,51.29,1955,-48000,537000,1271.8
22,843000,121500,3061,48.91,48.50,4.95,1500,48.40,48.65,500,1280.00,500,54.00,54.45,500,-1.85,54.65,50.91,841,7000,345000,1271.8
23,1099000,-81000,3995,48.34,39.50,5.10,500,39.40,39.65,1000,1300.00,1000,64.65,65.70,2000,-4.60,65.00,51.02,182,5000,693500,1271.8
24,525500,44500,1669,48.19,31.90,4.50,1500,31.75,31.95,3000,1320.00,1500,76.50,77.80,1500,-5.55,81.85,54.53,42,-4500,362500,1271.8
25,573500,1000,1550,48.31,25.50,3.70,500,25.35,25.50,500,1340.00,1500,89.75,91.45,1000,-1.95,94.05,53.37,88,3500,183000,1271.8
26,769500,29000,1212,48.57,20.20,2.95,6000,20.10,20.50,4000,1360.00,500,103.40,105.95,500,-3.85,110.75,56.04,30,-7000,293000,1271.8
27,611000,3500,894,48.66,15.75,2.15,4500,15.55,16.10,2000,1380.00,1500,119.65,121.55,500,-7.25,118.75,47.31,14,-3000,210000,1271.8
28,1780500,-31500,2136,48.75,12.50,2.05,1500,12.50,12.65,1500,1400.00,1000,136.60,138.05,500,-6.85,137.05,49.96,54,-2000,283000,1271.8
29,581500,-14000,427,49.19,9.85,1.70,4000,9.75,10.00,2000,1420.00,500,153.85,156.00,500,-3.45,159.00,57.48,13,-3000,169500,1271.8
30,559500,7500,615,50.06,7.80,1.30,1000,7.90,8.00,1000,1440.00,2000,167.55,178.60,4000,-6.10,171.35,49.60,2,-,55000,1271.8
31,477500,-19000,581,51.43,6.40,1.05,5500,6.35,6.50,1500,1460.00,1000,187.80,193.10,500,-6.75,191.75,54.42,2,-500,45000,1271.8
32,359000,2000,213,51.73,5.00,0.80,2500,5.10,5.25,4500,1480.00,1000,204.70,215.70,3500,-10.90,215.50,65.25,2,-,18000,1271.8
33,900000,15500,600,53.02,4.25,0.70,1500,4.25,4.30,1000,1500.00,500,223.45,230.35,500,-,-,-,-,-,37000,1271.8
34,94000,7500,121,53.98,3.45,0.45,1000,3.30,3.50,2000,1520.00,500,242.10,253.55,2500,-,-,-,-,-,1500,1271.8
35,191500,-1500,36,54.77,2.85,0.55,500,2.40,2.90,1500,1540.00,500,265.70,269.30,500,-,-,-,-,-,500,1271.8
36,110500,2500,26,55.00,2.20,0.40,500,2.05,2.35,500,1560.00,500,281.40,292.30,2500,-,-,-,-,-,2500,1271.8
37,96000,-1000,3,55.80,1.80,0.25,1500,1.75,2.20,500,1580.00,500,300.35,312.35,3500,-,-,-,-,-,18000,1271.8
38,725500,500,94,56.74,1.50,0.15,1000,1.55,1.70,1000,1600.00,500,319.95,328.25,500,-10.70,325.05,58.79,5,1000,23500,1271.8
