,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,473000,27500,467,44.05,0.70,-0.55,4500,0.65,0.75,5500,1380.00,8000,85.40,100.00,500,-2.70,96.30,40.15,3,-500,25000,1280.3
25,1122500,90000,961,47.81,0.45,-0.50,4000,0.45,0.50,1000,1400.00,500,115.45,117.65,500,-3.55,117.05,55.69,92,-15500,33000,1280.3
26,136500,-3000,12,50.42,0.30,-0.45,18500,0.30,0.50,12000,1420.00,7000,132.15,138.85,500,-,-,-,-,-,2000,1280.3
27,69500,-2000,17,58.65,0.40,-0.20,500,0.35,0.45,2000,1440.00,2500,153.75,159.05,500,-,-,-,-,-,21500,1280.3
28,56500,-,1,57.07,0.15,-0.35,3000,0.15,0.40,1000,1460.00,500,174.55,181.65,7500,-,-,-,-,-,4000,1280.3
29,21500,-1500,3,64.47,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,190.90,202.65,4500,-,-,-,-,-,7500,1280.3
30,216000,-16000,44,67.50,0.15,-0.25,1500,0.15,0.20,500,1500.00,4000,213.25,218.05,1500,-28.00,220.00,114.46,5,-2500,25000,1280.3
31,30500,-,7,74.93,0.20,-0.20,5000,0.20,0.60,2000,1520.00,3000,230.85,242.45,3000,-,-,-,-,-,11500,1280.3
32,-,-,4,103.22,1.30,-25.90,-,-,1.00,3000,1540.00,5500,250.70,259.45,1000,-,-,-,-,-,19000,1280.3
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,270.75,282.50,2000,-,-,-,-,-,-,1280.3
34,-,-,-,-,-,-,-,-,1.75,2000,1580.00,2000,290.85,302.45,2000,-,-,-,-,-,-,1280.3
35,40000,-1000,9,87.98,0.10,0.05,1000,0.05,0.10,5000,1600.00,6000,312.35,319.75,2500,-34.00,318.00,133.00,2,-1000,41000,1280.3
