,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8000,-,-,-,-,-,1000,163.75,168.90,500,1160.00,3000,0.10,0.20,1500,-0.15,0.10,57.37,11,-3500,135000,1324.95
17,14000,-,-,-,-,-,500,143.95,148.80,500,1180.00,2500,0.10,0.20,500,-0.40,0.20,55.11,23,-10000,51000,1324.95
18,53000,-2500,9,69.79,128.50,-10.00,500,124.15,126.00,1000,1200.00,2000,0.25,0.40,3500,-0.50,0.25,52.92,172,-29000,598500,1324.95
19,11500,-,7,-,109.00,-0.20,2000,103.75,107.55,2000,1220.00,2000,0.30,0.40,500,-0.70,0.40,45.36,133,-17000,185500,1324.95
20,75500,-36500,115,53.89,89.00,-11.95,500,86.00,88.10,500,1240.00,4000,0.60,0.75,4000,-0.35,0.65,39.82,514,-6000,879000,1324.95
21,769500,-101500,273,33.89,67.40,-16.10,5500,67.60,68.70,500,1260.00,1500,1.65,1.70,2000,-0.50,1.65,39.79,1983,140000,627000,1324.95
22,219500,-26000,221,36.08,50.00,-13.20,1000,48.55,50.20,1500,1280.00,500,3.30,3.40,10000,-0.55,3.25,36.85,2837,71000,512500,1324.95
23,672500,-11500,723,36.31,34.55,-11.40,2000,32.65,33.25,1000,1300.00,4500,7.05,7.20,2500,0.20,7.15,35.46,5150,-21000,1355000,1324.95
24,563000,269000,3088,37.13,21.30,-10.35,500,20.70,20.90,1000,1320.00,2500,13.80,13.95,500,2.10,13.75,35.09,5628,82500,660000,1324.95
25,1469000,556000,7781,36.97,11.75,-8.30,3500,11.55,11.80,1500,1340.00,500,24.05,24.35,1500,4.35,23.70,33.05,2036,21500,433000,1324.95
26,1932500,425500,6972,37.23,5.85,-5.80,500,5.80,5.90,2500,1360.00,1000,38.20,38.80,2000,6.60,36.90,36.19,369,-27000,295000,1324.95
27,1437500,179500,4148,38.66,3.00,-3.15,2000,2.90,3.00,3500,1380.00,1500,54.60,56.30,500,11.70,57.00,41.01,89,-16500,188000,1324.95
28,3619500,82500,5674,41.73,1.75,-1.85,4000,1.70,1.75,1500,1400.00,1000,73.05,74.20,500,10.65,72.00,46.50,120,-20000,215500,1324.95
29,1540000,-61000,1851,45.31,1.10,-1.15,13500,1.10,1.15,3500,1420.00,500,92.40,94.15,500,3.25,86.25,-,8,-3500,124000,1324.95
30,1306500,263500,1724,49.20,0.85,-0.95,35000,0.80,0.85,28000,1440.00,500,111.85,114.35,500,5.70,109.50,-,28,-9500,54000,1324.95
31,642000,-41000,427,54.00,0.65,-0.60,23500,0.60,0.65,500,1460.00,500,130.95,133.60,500,15.80,132.00,-,1,-500,38000,1324.95
32,392000,-42500,200,58.78,0.55,-0.55,10000,0.50,0.60,9500,1480.00,500,150.75,155.05,500,8.70,153.70,58.21,1,-,13000,1324.95
33,1570500,-119000,1125,63.89,0.50,-0.50,11500,0.45,0.50,21500,1500.00,1000,169.90,174.65,500,7.50,166.50,-,7,-2500,29000,1324.95
34,166500,-15000,107,67.56,0.45,-0.40,5500,0.40,0.45,3500,1520.00,500,187.05,205.95,500,-,-,-,-,-,1500,1324.95
35,283000,-34000,115,71.80,0.35,-0.35,10000,0.25,0.35,500,1540.00,500,207.25,226.00,500,-,-,-,-,-,2000,1324.95
36,126000,-5000,28,73.97,0.25,-0.30,7500,0.20,0.25,5000,1560.00,500,229.75,233.90,500,-,-,-,-,-,3500,1324.95
37,76500,-1500,4,76.99,0.20,-0.55,4500,0.20,0.25,4000,1580.00,1000,249.25,255.35,1000,-,-,-,-,-,16500,1324.95
38,832000,-176500,722,83.95,0.25,-0.40,9500,0.20,0.25,22000,1600.00,500,269.80,273.90,500,6.95,269.80,-,1,-,11500,1324.95
