,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,38500,-2000,19,47.49,148.25,32.35,500,146.05,148.35,500,1240.00,15000,0.90,1.00,2500,-1.00,0.90,43.68,133,-12000,146500,1385.0
21,24000,-3500,10,41.95,128.00,34.40,500,126.10,128.50,500,1260.00,1500,1.25,1.35,1000,-1.80,1.30,40.34,872,-85000,503000,1385.0
22,30500,-12000,34,-,103.70,27.70,500,106.80,108.90,500,1280.00,2000,1.90,2.00,2500,-3.60,1.95,37.98,1436,47500,423000,1385.0
23,116500,-48000,287,31.95,88.40,28.05,500,89.45,91.25,1000,1300.00,2500,3.50,3.60,1000,-5.80,3.60,37.58,4482,36000,1234500,1385.0
24,88000,-39500,230,33.59,71.20,25.25,1000,71.45,72.95,500,1320.00,2500,5.85,5.95,1500,-9.10,5.95,36.68,5048,-14500,1178500,1385.0
25,902000,-369500,2127,36.87,57.05,22.40,1000,56.05,57.45,3500,1340.00,1000,9.75,9.85,2500,-13.35,9.80,36.48,9277,333000,1281500,1385.0
26,1324000,-1091000,9235,35.14,42.65,17.90,1000,42.55,42.85,500,1360.00,1000,15.30,15.40,1000,-17.40,15.45,35.72,8220,290500,1007000,1385.0
27,1543500,178000,13885,36.58,31.30,14.60,1000,31.45,31.65,500,1380.00,500,23.25,23.35,500,-21.10,23.30,35.65,3678,338000,576000,1385.0
28,3722000,145500,23398,36.79,22.15,10.75,1500,22.15,22.25,500,1400.00,500,34.25,34.90,500,-24.60,34.10,36.23,609,46500,236000,1385.0
29,1903500,160000,10955,36.19,14.70,7.75,1000,14.60,14.70,500,1420.00,1000,46.35,47.95,1500,-25.70,47.45,35.78,45,-3500,37500,1385.0
30,1171500,352000,8030,36.75,9.70,5.20,4000,9.70,9.80,3000,1440.00,1000,61.45,63.85,2000,-28.65,63.05,37.19,34,4000,45500,1385.0
31,1290000,205000,3527,37.64,6.45,3.30,1000,6.40,6.50,4500,1460.00,500,77.45,79.65,500,-22.00,83.00,44.39,4,-500,18000,1385.0
32,341000,134500,1444,38.80,4.25,2.20,1000,4.20,4.30,1500,1480.00,500,94.75,98.00,500,-21.20,113.05,68.63,2,500,2000,1385.0
33,1769500,260000,5082,40.65,3.05,1.40,6000,3.00,3.10,14500,1500.00,500,112.65,115.30,500,-27.45,118.85,48.39,6,-,38000,1385.0
34,152000,25000,430,41.74,1.95,0.90,1000,1.95,2.05,2000,1520.00,1500,130.80,137.25,1500,-,-,-,-,-,6000,1385.0
35,186500,24500,259,44.31,1.55,0.75,2500,1.45,1.50,500,1540.00,1000,148.40,159.05,1000,-,-,-,-,-,-,1385.0
36,80500,13000,76,46.15,1.20,0.60,3500,1.00,1.25,3000,1560.00,1000,166.40,177.80,1000,-,-,-,-,-,500,1385.0
37,181000,14000,117,48.67,1.00,0.45,500,0.85,1.00,5000,1580.00,1000,187.75,198.50,1000,-,-,-,-,-,38000,1385.0
38,133500,39000,220,51.19,0.85,0.30,500,0.85,0.95,2000,1600.00,1000,207.60,222.05,1000,-,-,-,-,-,6500,1385.0
