,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8500,500,11,50.61,117.95,15.95,500,119.00,121.80,500,1160.00,1500,14.55,14.75,2000,-6.55,14.80,51.46,1128,56500,265000,1263.15
17,29500,17500,146,50.55,103.00,19.70,1500,103.90,105.95,500,1180.00,3500,18.35,18.45,500,-8.30,18.40,50.20,1685,17500,164000,1263.15
18,109000,-44500,341,44.17,90.00,18.60,500,89.45,91.35,500,1200.00,2000,23.65,23.85,1500,-10.45,23.75,49.77,4202,64500,864000,1263.15
19,39000,8500,247,45.09,71.15,12.15,500,74.40,75.90,500,1220.00,1000,29.85,30.00,1000,-12.05,29.85,49.15,3125,22500,255000,1263.15
20,173500,13000,2096,46.71,63.65,14.55,500,62.40,63.25,500,1240.00,3000,37.30,37.50,1000,-13.65,37.65,48.74,2791,41500,429500,1263.15
21,948000,391500,6208,47.01,53.70,13.40,500,53.65,54.00,2500,1260.00,1500,45.85,46.30,500,-15.65,46.95,48.22,1383,-500,514500,1263.15
22,707500,21500,4464,46.71,43.70,11.10,1000,43.65,43.90,500,1280.00,1500,56.80,58.10,2000,-13.05,61.60,49.96,145,-14500,348500,1263.15
23,1227500,-6000,8485,45.86,35.00,9.25,1500,35.05,35.25,1000,1300.00,1000,68.10,69.55,1000,-17.40,70.20,49.43,354,-16500,692000,1263.15
24,495000,-43000,3248,45.93,28.05,7.80,1500,28.05,28.30,1500,1320.00,500,81.25,82.75,1000,-15.20,87.40,50.78,117,-30000,378000,1263.15
25,589500,-20500,1857,45.90,21.60,5.70,1500,21.35,21.60,2500,1340.00,500,92.95,94.75,500,-22.90,96.00,44.79,81,-2500,183500,1263.15
26,746000,17000,2298,45.44,17.05,4.70,1500,16.70,17.05,1500,1360.00,500,108.25,109.95,500,-18.20,117.00,51.49,84,-7000,299500,1263.15
27,615000,-8000,1356,45.33,13.15,3.55,2000,13.00,13.20,1000,1380.00,500,126.25,128.00,500,-30.55,121.50,34.74,36,-5000,212500,1263.15
28,1859500,-110500,2882,46.77,10.60,2.90,1500,10.50,10.65,4000,1400.00,1500,141.10,143.00,1500,-27.05,143.00,52.64,74,-18500,288500,1263.15
29,584500,-1000,1241,46.41,7.95,2.05,1000,7.90,8.00,1500,1420.00,500,160.45,163.75,500,-27.55,162.45,44.72,6,-1000,173000,1263.15
30,566500,15000,898,47.60,6.35,1.60,1500,6.25,6.40,3000,1440.00,500,178.45,182.00,500,-27.25,177.45,34.78,3,-,55500,1263.15
31,485500,-17000,750,48.13,5.05,1.15,3500,5.00,5.15,4000,1460.00,500,196.75,202.20,500,-,-,-,-,-,45500,1263.15
32,355000,-19000,347,49.16,3.90,0.75,1000,4.00,4.05,500,1480.00,500,215.55,220.10,1000,-,-,-,-,-,18000,1263.15
33,886000,-14000,665,50.76,3.50,0.80,3000,3.40,3.55,500,1500.00,500,235.05,239.05,1000,-13.75,239.20,51.28,9,-3500,37000,1263.15
34,87500,-7000,40,51.46,2.60,0.40,1000,2.30,3.00,500,1520.00,12500,228.15,262.80,2500,2.60,267.75,73.91,1,-,1500,1263.15
35,191500,-3500,64,51.78,2.00,0.20,500,2.00,2.10,500,1540.00,1500,269.75,281.80,1000,-,-,-,-,-,500,1263.15
36,108000,-3500,16,53.99,1.90,0.40,500,1.70,1.80,500,1560.00,2000,288.40,301.70,1000,-,-,-,-,-,2500,1263.15
37,97500,4500,38,55.02,1.60,0.25,2000,1.40,1.80,1500,1580.00,2000,307.50,321.45,2000,-,-,-,-,-,18000,1263.15
38,726000,-13500,93,56.33,1.40,0.15,1000,1.30,1.45,1000,1600.00,1000,330.60,339.35,1000,-11.25,335.75,47.33,6,2500,22500,1263.15
