,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12500,-,-,-,-,-,1000,267.30,281.65,3000,1100.00,500,1.50,1.80,1000,-0.10,1.65,47.22,13,1500,76500,1366.5
14,3000,-,-,-,-,-,3000,247.25,261.25,3000,1120.00,2500,1.20,2.25,500,-,-,-,-,-,1500,1366.5
15,8500,-,-,-,-,-,1000,228.85,242.70,3000,1140.00,1000,1.55,2.90,1000,0.90,2.70,44.70,2,500,4000,1366.5
16,2500,-,-,-,-,-,2000,210.05,222.70,4000,1160.00,500,2.50,3.50,1000,0.75,3.25,42.90,8,1500,13500,1366.5
17,-,-,-,-,-,-,4000,192.60,201.50,4000,1180.00,1000,3.05,4.10,500,0.60,4.00,41.29,9,3500,11500,1366.5
18,91000,-1000,4,39.43,179.65,-18.35,1000,175.90,181.90,3000,1200.00,500,4.75,4.85,2000,0.85,4.95,39.50,538,50000,436000,1366.5
19,5500,-,-,-,-,-,1500,156.50,163.85,1500,1220.00,3500,5.90,7.55,4500,0.45,5.90,37.71,9,1000,50500,1366.5
20,67000,1500,9,36.22,142.50,-38.50,500,140.05,143.65,500,1240.00,1500,7.95,8.25,4000,1.05,8.00,37.44,142,15500,134000,1366.5
21,32000,-,-,-,-,-,8500,120.15,131.05,7500,1260.00,1500,10.90,11.00,15000,1.50,11.15,36.98,283,-6000,170000,1366.5
22,20500,-,-,-,-,-,2000,106.40,110.25,500,1280.00,1500,14.65,14.80,1500,2.05,14.80,36.45,666,28000,238000,1366.5
23,70000,9500,61,36.18,95.00,-14.05,2500,93.40,94.65,500,1300.00,1000,19.40,19.55,1000,2.90,19.50,36.11,1896,-1000,835000,1366.5
24,47000,-500,29,36.11,81.20,-14.15,500,79.55,80.70,1000,1320.00,1000,25.35,25.50,500,3.85,25.45,35.89,1526,13500,282500,1366.5
25,78000,-500,48,36.11,68.70,-13.10,500,67.05,68.15,500,1340.00,1500,32.65,32.85,500,4.80,32.80,35.81,1061,-33000,293500,1366.5
26,177500,46500,219,36.50,56.40,-12.40,1000,56.35,57.00,500,1360.00,1000,41.10,41.35,500,5.85,41.20,35.54,1824,17000,629000,1366.5
27,432500,182500,1269,36.58,46.80,-11.45,1000,46.55,46.90,500,1380.00,500,50.85,51.00,500,7.20,50.90,35.71,1727,41000,419000,1366.5
28,1285500,393500,2875,36.54,38.25,-9.75,500,38.05,38.25,500,1400.00,500,61.80,62.15,1500,9.05,62.40,35.50,978,-1500,392000,1366.5
29,594500,81500,1370,36.31,30.50,-8.90,1000,30.50,30.65,1000,1420.00,500,73.85,74.75,1000,9.50,74.10,35.14,109,8500,177000,1366.5
30,651500,41000,1566,36.36,24.25,-7.75,1000,24.15,24.30,1500,1440.00,500,87.30,90.15,1000,10.40,87.55,34.81,22,500,61500,1366.5
31,551000,7000,1354,36.21,19.15,-6.60,500,19.05,19.15,500,1460.00,500,101.95,104.10,500,14.55,103.95,36.75,17,1500,43500,1366.5
32,405000,5000,725,36.38,14.90,-5.40,500,14.80,14.95,1000,1480.00,1000,117.45,120.00,500,15.95,120.00,37.33,1,-,18500,1366.5
33,850000,8000,1756,36.62,11.60,-4.40,1000,11.55,11.65,1000,1500.00,1500,133.45,136.60,1000,-,-,-,-,-,44000,1366.5
34,137000,2500,106,36.98,8.85,-3.80,2500,8.85,9.25,4000,1520.00,6500,148.05,155.90,1500,-,-,-,-,-,2500,1366.5
35,250500,2500,324,37.02,7.00,-2.70,4000,6.75,7.00,1500,1540.00,9500,164.10,173.60,1500,-,-,-,-,-,500,1366.5
36,133500,-1500,239,37.25,5.45,-2.15,2000,5.30,5.45,2500,1560.00,6500,183.70,194.70,7500,-,-,-,-,-,2500,1366.5
37,125000,-500,381,37.53,4.15,-1.70,1500,4.10,4.20,3000,1580.00,2500,201.75,211.75,1500,-,-,-,-,-,18000,1366.5
38,646500,-18000,847,37.97,3.25,-1.35,1500,3.20,3.25,4500,1600.00,500,222.45,228.45,500,-,-,-,-,-,17500,1366.5
