,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,2000,194.15,209.75,2000,1120.00,500,4.00,4.75,500,1.75,4.00,45.12,1,500,3000,1311.15
15,8500,-,-,-,-,-,1000,177.35,191.70,3000,1140.00,2000,4.05,-,-,1.60,4.00,41.27,2,-,5500,1311.15
16,2500,-,-,-,-,-,1000,159.85,172.90,4000,1160.00,1000,6.00,7.70,1000,3.00,7.00,43.34,17,3000,19000,1311.15
17,-,-,-,-,-,-,1000,144.90,151.70,6000,1180.00,500,9.00,9.85,1000,4.20,9.50,42.24,42,6500,22000,1311.15
18,87000,-1500,21,34.92,127.50,-30.10,500,130.00,133.30,2000,1200.00,2000,12.80,12.95,1500,5.60,12.80,42.27,1585,7000,458500,1311.15
19,5500,-,-,-,-,-,1500,112.30,117.40,500,1220.00,500,16.55,16.75,3000,7.20,16.60,41.68,600,10000,77500,1311.15
20,67000,-500,7,36.74,97.00,-35.75,1000,98.65,102.00,2000,1240.00,1000,21.35,21.50,1000,9.25,21.45,41.05,1273,32000,189000,1311.15
21,38000,6000,21,37.85,84.00,-67.95,1000,85.00,87.00,500,1260.00,500,27.40,27.55,2000,10.95,27.40,40.74,1596,70500,315500,1311.15
22,23000,2500,21,38.58,72.00,-19.00,3500,72.00,74.35,500,1280.00,1500,34.20,34.40,1500,12.60,34.30,40.40,2247,110000,340500,1311.15
23,114500,44000,455,41.00,62.50,-16.75,1000,62.10,63.05,500,1300.00,2000,42.50,42.70,1000,14.70,42.50,40.34,4674,157000,875000,1311.15
24,193000,147500,938,40.74,52.40,-14.25,500,52.15,52.55,500,1320.00,1000,51.85,52.00,500,16.50,51.85,39.91,2547,141500,444000,1311.15
25,332000,247000,1823,40.80,43.50,-12.05,500,43.05,43.40,1500,1340.00,500,62.40,62.60,1000,18.20,62.15,39.74,1731,7500,277500,1311.15
26,500500,155000,1834,40.56,35.50,-11.25,1000,35.15,35.35,500,1360.00,500,74.20,74.60,500,20.45,74.60,39.90,1052,13500,644000,1311.15
27,589500,105000,2120,40.48,28.40,-9.70,1500,28.35,28.55,500,1380.00,2000,87.30,88.40,1000,22.50,87.65,41.06,403,-102500,261000,1311.15
28,1599500,153500,4307,40.41,23.15,-7.80,500,23.05,23.15,2000,1400.00,1000,101.55,102.90,1000,24.05,102.00,39.02,299,-28000,390000,1311.15
29,520500,-86000,1544,40.68,18.40,-6.35,3000,18.30,18.45,1000,1420.00,500,116.75,118.65,500,22.90,114.35,38.14,36,4000,186500,1311.15
30,565500,-20500,1409,40.82,14.60,-5.20,500,14.50,14.70,1000,1440.00,1000,132.80,135.10,1000,29.65,129.65,37.13,13,1500,61500,1311.15
31,550000,24500,1322,41.08,11.55,-3.85,500,11.55,11.70,1000,1460.00,1000,149.10,153.25,500,23.30,139.10,22.72,2,-,44500,1311.15
32,401500,1500,671,41.24,9.20,-2.85,3500,9.05,9.20,1000,1480.00,500,166.00,169.95,500,-,-,-,-,-,18000,1311.15
33,897000,27000,1358,41.63,7.15,-2.25,1500,7.10,7.25,2500,1500.00,1000,183.75,188.45,1500,43.05,189.05,47.33,5,-1000,42500,1311.15
34,145000,-2000,174,42.16,5.90,-1.45,1500,5.70,6.20,4000,1520.00,500,203.15,208.25,1500,-,-,-,-,-,2500,1311.15
35,208000,-14500,599,42.50,4.60,-1.15,2500,4.55,4.70,3000,1540.00,2500,217.50,227.00,1500,-,-,-,-,-,1000,1311.15
36,149500,9000,288,43.08,3.75,-0.75,1500,3.70,3.85,3000,1560.00,3500,234.95,246.70,1500,-,-,-,-,-,2500,1311.15
37,98000,-26000,182,44.13,3.05,-0.55,2500,3.00,3.25,2000,1580.00,3500,254.50,265.90,1500,-,-,-,-,-,18000,1311.15
38,628500,-2000,304,44.05,2.45,-0.40,2000,2.30,2.45,7500,1600.00,500,278.00,283.65,500,74.25,272.30,-,3,500,18000,1311.15
