,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8500,-,-,-,-,-,3000,250.35,263.85,3000,1140.00,500,1.15,3.50,500,-,-,-,-,-,3500,1389.55
16,2500,-,-,-,-,-,2000,232.85,241.90,4000,1160.00,500,1.65,2.85,500,-,-,-,-,-,11500,1389.55
17,-,-,-,-,-,-,5000,213.85,223.10,4000,1180.00,500,2.10,3.30,1000,-,-,-,-,-,7000,1389.55
18,92500,-,6,39.48,199.75,-15.70,500,198.00,203.65,2000,1200.00,2000,4.15,4.30,2000,1.30,4.15,40.09,378,26500,388500,1389.55
19,5500,-,-,-,-,-,1500,177.50,183.80,500,1220.00,5000,4.25,5.95,5500,1.35,5.00,39.14,32,2000,48000,1389.55
20,65500,-,-,-,-,-,7500,158.50,165.70,500,1240.00,4500,6.55,7.40,3500,2.30,7.15,38.35,35,4000,119500,1389.55
21,32000,-,2,45.25,151.95,2.85,500,143.95,148.00,1000,1260.00,3500,9.75,9.90,1500,2.95,9.80,38.19,445,26000,177500,1389.55
22,20500,-,2,44.16,135.40,-6.10,500,126.80,131.30,1000,1280.00,1500,12.65,12.75,1500,3.80,12.70,37.27,516,-10500,222000,1389.55
23,69000,6000,68,41.29,114.30,-13.10,5000,112.60,114.35,500,1300.00,1000,16.55,16.80,2500,4.50,16.80,37.24,1806,188000,892500,1389.55
24,47000,500,11,39.41,96.70,-12.85,500,97.00,100.95,500,1320.00,2000,21.50,21.70,2000,5.80,21.70,37.00,950,60500,299000,1389.55
25,67000,-2500,103,37.16,85.00,-9.85,500,83.95,86.10,500,1340.00,500,27.65,27.80,1500,6.75,27.75,36.82,1121,29000,342500,1389.55
26,131000,1000,26,36.10,72.50,-9.00,3500,70.75,73.35,500,1360.00,500,34.75,34.85,1000,7.80,34.75,36.70,1518,-18000,641500,1389.55
27,227000,1000,122,36.56,60.05,-7.90,500,60.15,61.60,1500,1380.00,1000,43.00,43.20,500,9.00,43.05,36.56,1637,30000,386500,1389.55
28,927500,60000,1634,36.46,50.85,-6.45,1000,50.55,50.85,1000,1400.00,500,52.35,52.55,1000,10.10,52.40,36.33,1929,16500,439500,1389.55
29,489500,39000,1396,36.35,41.90,-5.25,500,41.60,41.85,1000,1420.00,500,63.00,63.55,500,11.10,63.25,36.28,498,-12500,165000,1389.55
30,603500,10000,1587,36.26,33.95,-4.15,2000,33.95,34.15,500,1440.00,500,75.30,78.35,500,8.15,70.80,32.28,26,1000,63000,1389.55
31,528500,23500,1552,36.63,27.50,-3.30,500,27.45,27.55,1000,1460.00,3500,86.60,91.10,1000,13.45,89.10,35.91,9,-500,42000,1389.55
32,396500,-23000,985,36.45,21.90,-2.45,1000,21.90,21.95,1000,1480.00,500,102.05,105.95,1000,18.60,102.45,35.03,2,-,19000,1389.55
33,915500,-33000,2128,36.41,17.40,-2.20,500,17.35,17.45,1000,1500.00,1000,117.25,121.30,1000,14.75,119.00,29.23,10,-1500,44500,1389.55
34,138000,-2000,197,36.29,13.65,-1.30,1500,13.60,13.90,500,1520.00,500,132.55,137.45,500,-,-,-,-,-,2500,1389.55
35,262500,9000,158,37.60,10.25,-1.30,3000,10.35,11.00,4000,1540.00,6500,147.70,154.85,500,-,-,-,-,-,500,1389.55
36,135000,13500,247,37.01,8.45,-0.45,1500,8.30,8.50,2500,1560.00,1500,166.50,172.55,1500,-,-,-,-,-,2500,1389.55
37,120000,-3500,243,37.03,6.50,-0.20,1500,6.40,6.60,2000,1580.00,1500,184.05,191.30,1500,-,-,-,-,-,18000,1389.55
38,680000,25500,791,37.27,5.05,-0.10,1500,5.05,5.10,1000,1600.00,8000,199.10,210.65,1000,14.05,198.05,-,3,500,18000,1389.55
