,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,636000,92500,685,24.74,38.65,-6.00,500,38.25,39.30,500,1240.00,5500,6.75,6.80,1000,-0.10,6.80,25.64,4237,41000,937000,1272.25
18,743000,55500,2202,23.82,25.45,-4.95,1000,25.40,25.65,500,1260.00,500,12.40,12.45,2000,0.10,12.35,25.16,7190,51000,1248500,1272.25
19,1133000,176500,6662,23.67,15.35,-4.00,500,15.35,15.50,1500,1280.00,500,21.45,21.65,500,0.65,21.30,24.61,3768,-51500,956500,1272.25
20,2542000,-73000,7821,23.97,8.45,-3.15,500,8.35,8.45,2000,1300.00,5500,34.15,35.35,1500,1.65,35.00,24.35,754,-68500,547000,1272.25
21,1353000,-40000,4346,25.39,4.40,-2.25,1000,4.35,4.40,500,1320.00,1500,50.25,51.30,1000,2.85,50.50,24.96,72,-1500,106000,1272.25
22,1746000,-219000,3622,27.15,2.50,-1.20,3000,2.45,2.55,3000,1340.00,500,68.00,69.25,500,3.85,68.65,24.92,34,-2500,96500,1272.25
23,943500,-81500,1794,30.26,1.80,-0.60,4500,1.80,1.85,2500,1360.00,500,87.20,88.80,1000,4.50,88.50,31.10,9,-3000,24500,1272.25
24,533500,-16500,611,32.25,1.20,-0.50,3500,1.15,1.25,2500,1380.00,500,106.45,108.70,500,15.95,108.55,36.57,8,1000,25500,1272.25
25,1237000,-117500,1014,35.56,1.05,-0.20,17000,1.00,1.05,7500,1400.00,500,125.35,127.95,500,12.20,126.00,-,19,-6500,52500,1272.25
26,174000,17000,133,37.94,0.85,0.15,500,0.85,0.90,3000,1420.00,500,145.10,149.40,1000,6.80,146.75,35.15,1,-500,2000,1272.25
27,80500,-13500,39,39.42,0.60,-0.05,500,0.60,0.70,2500,1440.00,2000,162.05,173.05,2000,-,-,-,-,-,25000,1272.25
28,77000,-6500,32,39.31,0.25,-0.15,19500,0.25,0.35,500,1460.00,7500,182.05,193.15,4500,-,-,-,-,-,4000,1272.25
29,22500,-2000,5,47.97,0.60,0.15,500,0.35,0.60,1000,1480.00,4500,201.75,213.15,4500,-,-,-,-,-,7500,1272.25
30,254500,-34500,92,48.78,0.45,-0.15,4000,0.40,0.50,1500,1500.00,1000,225.00,233.00,6500,8.15,228.15,-,4,-500,35000,1272.25
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.30,253.00,3000,-,-,-,-,-,11500,1272.25
32,-,-,-,-,-,-,-,-,0.80,3000,1540.00,5500,262.00,273.00,5500,-,-,-,-,-,19000,1272.25
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.60,293.00,2000,-,-,-,-,-,-,1272.25
34,-,-,-,-,-,-,-,-,1.20,500,1580.00,2000,301.70,313.00,2000,-,-,-,-,-,-,1272.25
35,41500,-500,6,58.08,0.15,-0.05,17500,0.10,0.15,500,1600.00,4500,322.95,331.40,4000,10.40,331.40,-,3,-,44000,1272.25
