,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1202000,216000,3764,32.82,24.10,-1.70,1000,24.05,24.20,1000,1360.00,4000,47.60,48.20,500,1.90,47.30,28.45,527,18500,615000,1325.25
27,1129500,150500,2913,33.16,17.50,-1.60,500,17.50,17.55,1000,1380.00,500,61.50,61.80,500,2.80,61.30,28.13,132,-14000,257500,1325.25
28,2452000,23000,4615,33.40,12.75,-1.10,1000,12.70,12.80,1000,1400.00,3000,76.15,77.40,1000,3.15,76.00,25.94,114,-14000,222000,1325.25
29,1022000,32500,1929,33.42,8.90,-0.90,500,8.85,8.95,3500,1420.00,500,92.40,94.40,1000,2.70,90.00,18.29,10,-500,44000,1325.25
30,736000,17500,954,33.36,6.00,-0.80,500,6.00,6.10,3500,1440.00,500,108.75,111.55,500,4.25,108.00,-,5,-1000,50000,1325.25
31,1104000,20000,555,33.47,4.35,-0.50,1000,4.15,4.30,3500,1460.00,500,126.45,129.75,500,-1.20,126.00,-,4,-,19500,1325.25
32,259000,21000,484,34.90,3.35,-0.25,1000,3.25,3.30,1000,1480.00,8000,144.60,149.15,500,-,-,-,-,-,2500,1325.25
33,1311500,52000,614,35.79,2.50,-0.30,6000,2.40,2.50,4500,1500.00,500,164.45,168.05,500,-12.60,153.00,-,1,-,40500,1325.25
34,144500,-6500,189,35.76,1.55,-0.35,500,1.55,1.65,1500,1520.00,2500,182.90,187.35,500,-,-,-,-,-,6000,1325.25
35,181000,3500,58,37.43,1.30,-0.25,500,1.25,1.40,500,1540.00,500,202.45,207.25,500,14.35,196.50,-,2,-500,500,1325.25
36,76000,-,14,38.18,1.00,-0.20,1500,0.90,1.00,1000,1560.00,2500,221.90,226.80,500,-,-,-,-,-,500,1325.25
37,187000,-1000,38,40.05,0.90,-0.10,4000,0.90,0.95,500,1580.00,2500,238.25,248.45,2500,-,-,-,-,-,38500,1325.25
38,104500,-3000,11,41.36,0.75,-0.15,4000,0.70,0.90,1500,1600.00,3000,258.00,268.10,3000,-,-,-,-,-,15500,1325.25
