,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,32000,-,-,-,-,-,8500,120.30,132.35,19500,1260.00,7000,11.60,12.20,3000,2.60,12.25,38.33,233,-10500,165500,1367.5
22,20500,-,-,-,-,-,500,107.20,112.10,500,1280.00,1000,15.75,16.00,2000,2.95,15.70,37.88,521,19000,229000,1367.5
23,64000,3500,41,35.87,95.75,-13.30,500,94.30,95.90,500,1300.00,3000,20.60,20.90,2000,4.15,20.75,37.49,1530,3000,839000,1367.5
24,45500,-2000,21,36.06,82.15,-13.20,1000,80.35,82.75,3000,1320.00,1000,26.70,26.90,500,5.30,26.90,37.30,1255,20500,289500,1367.5
25,77500,-1000,42,36.01,69.50,-12.30,500,68.35,69.70,500,1340.00,500,34.15,34.30,500,6.25,34.25,37.30,805,-8500,318000,1367.5
26,148000,17000,125,36.48,58.10,-10.70,1000,57.25,58.70,500,1360.00,500,42.65,42.85,500,7.50,42.85,37.11,1415,21500,633500,1367.5
27,375500,125500,870,36.44,48.00,-10.25,500,48.15,48.40,500,1380.00,1500,52.20,52.50,500,8.70,52.40,36.93,1430,25000,403000,1367.5
28,1185500,293500,2165,36.10,39.30,-8.70,500,39.25,39.50,1500,1400.00,1000,63.25,63.50,500,9.95,63.30,36.91,760,5500,399000,1367.5
29,583000,70000,877,36.39,31.80,-7.60,500,31.80,32.00,500,1420.00,1000,75.55,76.30,1000,11.45,76.05,37.50,77,5000,173500,1367.5
30,672000,61500,1089,36.38,25.60,-6.40,500,25.40,25.55,1000,1440.00,500,88.95,90.30,1000,12.85,90.00,37.98,12,-1000,60000,1367.5
31,563000,19000,915,36.47,20.25,-5.50,1000,20.15,20.30,1500,1460.00,500,102.95,106.20,1000,14.55,103.95,37.65,17,1500,43500,1367.5
32,400000,-,594,36.44,15.70,-4.60,1000,15.80,15.95,500,1480.00,2500,117.00,122.20,1000,-,-,-,-,-,18500,1367.5
33,847000,5000,1336,36.81,12.40,-3.60,1500,12.40,12.50,2000,1500.00,1000,134.45,138.30,1500,-,-,-,-,-,44000,1367.5
34,135500,1000,77,37.01,9.95,-2.70,3500,9.55,9.85,2500,1520.00,7500,148.05,158.55,6500,-,-,-,-,-,2500,1367.5
35,259000,11000,236,37.26,7.60,-2.10,4000,7.25,7.60,500,1540.00,7500,164.70,175.65,1500,-,-,-,-,-,500,1367.5
36,132500,-2500,192,37.59,5.95,-1.65,2500,5.85,6.00,1000,1560.00,7500,183.60,194.20,6500,-,-,-,-,-,2500,1367.5
37,124000,-1500,280,37.80,4.65,-1.20,1500,4.60,4.70,3500,1580.00,2500,201.75,211.30,1500,-,-,-,-,-,18000,1367.5
38,647500,-17000,628,38.23,3.60,-1.00,2000,3.55,3.60,500,1600.00,1500,220.90,231.90,500,-,-,-,-,-,17500,1367.5
