,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,756500,100500,12953,31.62,42.90,36.70,500,43.00,43.20,1500,1280.00,1000,28.90,29.00,500,-92.85,29.00,34.49,3072,437500,587000,1293.75
20,2551500,964000,27519,31.61,32.70,27.95,1000,32.55,32.80,1500,1300.00,1000,38.05,38.25,1000,-98.00,38.00,33.82,1975,313000,495000,1293.75
21,1001000,647000,11342,31.70,24.30,20.85,2000,24.25,24.35,5000,1320.00,500,48.75,50.05,1500,-110.15,49.50,35.03,70,9500,40500,1293.75
22,1441000,467500,9103,32.02,17.85,15.05,500,17.85,17.95,2000,1340.00,2000,60.40,64.25,2000,-157.00,63.00,35.84,18,-2000,24500,1293.75
23,753000,555500,5638,32.33,12.85,10.95,3000,12.75,12.90,2500,1360.00,500,75.05,77.30,500,-114.00,76.00,34.63,6,-,33000,1293.75
24,497000,359500,2843,32.42,9.00,7.50,1000,8.95,9.05,3000,1380.00,500,91.75,95.05,500,-134.30,90.80,33.72,4,-1500,25000,1293.75
25,1301500,877000,7301,32.54,6.65,5.40,3000,6.50,6.65,4000,1400.00,500,109.65,112.15,500,-123.00,108.00,34.47,22,1500,62000,1293.75
26,180500,106500,609,33.28,4.70,3.70,500,4.65,4.85,1500,1420.00,2000,124.15,131.30,500,-153.00,142.00,57.36,5,-500,6000,1293.75
27,85500,69000,415,34.49,3.50,2.65,500,3.45,3.65,1000,1440.00,1000,140.35,164.15,500,-126.00,180.00,82.35,1,-500,24500,1293.75
28,75000,68500,319,35.09,2.40,1.85,500,2.35,2.45,8500,1460.00,2000,160.00,168.90,2500,-,-,-,-,-,5500,1293.75
29,19500,18500,68,37.40,2.20,0.95,500,2.10,2.20,2500,1480.00,2000,179.40,188.55,2000,-,-,-,-,-,7500,1293.75
30,260500,162000,868,38.44,1.65,1.20,2500,1.60,1.70,1500,1500.00,2000,197.95,225.05,6500,-103.00,230.00,85.86,9,-2500,50000,1293.75
31,22000,15000,39,40.58,1.50,1.00,500,1.30,1.55,1000,1520.00,2000,218.40,227.70,2000,-,-,-,-,-,11500,1293.75
32,-,-,-,-,-,-,1000,0.35,1.45,2000,1540.00,2000,237.15,248.30,2000,-,-,-,-,-,19500,1293.75
33,-,-,-,-,-,-,500,0.40,1.40,1000,1560.00,1000,257.60,267.25,1000,-,-,-,-,-,2000,1293.75
34,-,-,-,-,-,-,500,0.30,1.20,500,1580.00,1000,277.20,287.30,1000,-,-,-,-,-,-,1293.75
35,32500,14500,70,45.57,0.70,0.50,2500,0.70,0.75,3500,1600.00,3500,296.90,305.35,1500,-154.00,301.00,50.53,7,-3000,47000,1293.75
