,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,971500,142000,2244,33.18,22.00,-8.25,1000,21.90,22.00,500,1380.00,1000,55.40,56.45,1000,13.70,57.30,28.00,247,-500,282500,1335.15
28,2399500,246000,3366,33.01,16.10,-6.75,500,16.05,16.15,2000,1400.00,500,69.15,70.10,500,16.30,70.45,26.98,166,10500,257000,1335.15
29,974000,29500,1970,33.05,11.50,-5.45,1500,11.40,11.50,5000,1420.00,500,84.40,86.10,1000,12.40,86.00,25.57,37,-10500,49000,1335.15
30,704500,79500,1856,32.99,8.05,-4.15,1000,8.00,8.10,2000,1440.00,500,100.20,102.70,500,11.80,101.55,19.41,9,-2000,49500,1335.15
31,1128500,-29000,831,33.08,5.65,-3.00,2000,5.50,5.65,1500,1460.00,500,117.75,120.50,500,7.25,115.40,-,1,-,20000,1335.15
32,250500,-22000,302,33.74,4.00,-2.15,1500,3.90,4.00,3500,1480.00,500,135.20,138.60,500,-,-,-,-,-,2500,1335.15
33,1288500,92500,825,34.91,3.05,-1.45,1000,3.05,3.10,3000,1500.00,6500,153.20,157.20,1000,11.00,150.00,-,7,1500,39000,1335.15
34,156500,-4500,71,34.69,2.00,-1.10,2000,1.90,2.05,3000,1520.00,5500,172.55,177.10,500,-,-,-,-,-,6000,1335.15
35,179500,3000,141,35.57,1.50,-0.85,500,1.45,1.55,1000,1540.00,500,193.55,197.00,1000,-,-,-,-,-,1000,1335.15
36,87500,-500,33,36.26,1.05,-0.50,5000,1.00,1.15,2000,1560.00,500,211.50,219.00,3000,17.40,211.55,-,1,-,500,1335.15
37,186500,500,31,37.55,1.00,-0.25,2500,0.90,1.00,9500,1580.00,2500,228.25,236.65,500,15.00,224.00,-,2,-1000,38500,1335.15
38,105500,18000,47,39.92,0.90,-0.30,1000,0.85,0.90,1500,1600.00,3000,249.90,255.95,1000,-,-,-,-,-,15500,1335.15
