,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,72500,-10000,205,33.62,40.90,-30.20,500,40.60,41.00,500,1320.00,1000,4.00,4.15,2000,-1.15,4.05,33.88,6902,-44500,1154000,1355.05
25,926500,91500,1854,34.80,25.90,-29.95,500,25.90,26.30,1000,1340.00,1000,9.25,9.35,500,0.40,9.30,33.36,10918,-7000,1302500,1355.05
26,1904500,700500,13043,35.39,15.50,-25.45,500,15.35,15.45,500,1360.00,500,17.90,18.00,7500,3.80,18.00,33.07,9012,-108500,1024500,1355.05
27,2210500,791000,13997,36.05,8.45,-21.35,1000,8.40,8.50,500,1380.00,500,30.40,30.70,500,8.10,30.25,32.01,2501,-285000,453500,1355.05
28,4459500,630000,16387,37.57,4.50,-16.05,1000,4.45,4.55,2500,1400.00,500,46.10,47.15,1500,13.15,46.10,32.50,595,-54500,232500,1355.05
29,2164000,128500,8008,39.01,2.30,-10.90,1000,2.30,2.35,1500,1420.00,500,64.05,65.70,1000,18.70,64.50,34.54,71,-9000,32500,1355.05
30,1360500,63500,5376,43.28,1.55,-6.95,20000,1.50,1.60,28000,1440.00,1000,83.05,85.05,500,23.10,83.50,33.90,62,-3500,46000,1355.05
31,1307000,-158500,2832,47.47,1.05,-4.30,109500,1.00,1.05,18000,1460.00,1000,101.95,103.75,500,26.85,102.70,-,12,-2500,16000,1355.05
32,389500,-62000,1672,50.83,0.75,-2.80,44500,0.70,0.75,48000,1480.00,500,121.95,124.45,500,-,-,-,-,-,1500,1355.05
33,1635500,-265000,3720,54.47,0.55,-2.20,114500,0.55,0.60,71000,1500.00,1000,141.95,144.00,500,26.15,145.00,68.48,17,-5000,33000,1355.05
34,152500,-10000,142,57.72,0.40,-1.45,2500,0.40,0.45,500,1520.00,1000,160.10,165.20,1000,-,-,-,-,-,6000,1355.05
35,179000,-2000,162,63.35,0.40,-0.90,8000,0.35,0.40,17000,1540.00,2000,179.10,184.25,500,-,-,-,-,-,-,1355.05
36,93500,12000,101,67.62,0.35,-0.55,1500,0.35,0.40,20000,1560.00,2000,199.30,204.20,500,-,-,-,-,-,500,1355.05
37,176000,-6500,57,72.90,0.40,-0.50,1000,0.35,0.40,20000,1580.00,1500,216.95,228.35,1500,-,-,-,-,-,37500,1355.05
38,121000,-19500,105,78.06,0.35,-0.45,3000,0.30,0.35,12500,1600.00,1000,240.00,242.65,1000,-,-,-,-,-,5500,1355.05
