,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7500,-,4,94.30,173.15,20.15,500,170.20,176.05,2000,1160.00,75500,0.05,0.15,1000,-0.10,0.15,75.63,12,-2500,130000,1332.45
17,14000,-,1,-,151.80,-20.95,500,150.05,153.90,1000,1180.00,2000,0.15,0.40,1000,-0.15,0.30,73.42,1,-,49500,1332.45
18,47000,-5000,14,-,129.00,20.00,1000,131.15,132.40,500,1200.00,500,0.25,0.30,3000,-0.45,0.25,62.91,107,-19000,568500,1332.45
19,9000,-1500,4,57.56,112.80,20.70,500,112.10,113.85,1000,1220.00,5500,0.50,0.75,1500,-0.20,0.65,60.01,96,-12500,168500,1332.45
20,57500,-9500,40,-,92.00,19.95,1000,92.05,94.25,2500,1240.00,9500,0.85,0.90,3000,-0.30,0.85,54.21,1034,-141500,738500,1332.45
21,768500,500,7,-,73.00,17.80,1500,73.80,75.55,1000,1260.00,2000,1.30,1.35,500,-1.40,1.35,49.43,1917,47000,746000,1332.45
22,188500,-21000,235,31.76,54.20,17.80,500,53.55,54.40,1000,1280.00,500,1.95,2.00,1500,-3.70,2.00,42.72,2581,111500,584000,1332.45
23,662500,-,1458,32.62,36.00,13.40,1000,35.95,36.40,1500,1300.00,500,4.30,4.40,7500,-7.15,4.35,40.14,6205,119000,1468000,1332.45
24,552000,-121500,6371,36.55,21.70,9.35,500,21.60,21.85,1000,1320.00,1500,8.80,8.95,2000,-11.40,9.00,36.75,4970,183000,664500,1332.45
25,1727000,140500,11781,37.02,11.50,5.15,2000,11.40,11.55,1000,1340.00,1000,17.35,17.65,500,-16.10,17.70,35.04,1310,23000,418500,1332.45
26,2184000,169500,8320,37.29,5.10,1.90,1000,5.15,5.25,3000,1360.00,1000,30.85,31.60,500,-17.85,31.25,35.76,154,-3500,277500,1332.45
27,1568000,80000,4056,38.02,2.05,0.30,3500,2.00,2.10,4000,1380.00,3000,46.80,48.30,1000,-19.75,49.00,35.48,44,-10500,172500,1332.45
28,3231000,-384500,4293,42.77,1.25,-,2000,1.15,1.20,3000,1400.00,500,65.75,67.15,500,-20.30,68.00,-,56,-7000,200000,1332.45
29,1433500,-92000,979,47.19,0.65,-0.20,31000,0.60,0.65,5500,1420.00,1000,84.90,87.70,500,1.75,88.00,45.51,9,-2000,122000,1332.45
30,1093500,-103500,1071,54.02,0.55,-0.15,13500,0.50,0.55,12000,1440.00,500,104.25,108.95,1000,-2.50,107.00,-,25,-9500,43500,1332.45
31,535500,-25000,382,60.01,0.45,-0.20,10000,0.40,0.45,2500,1460.00,8500,125.00,127.70,2000,-21.70,126.50,89.24,20,-9500,28000,1332.45
32,333500,-50500,222,65.08,0.35,-0.25,500,0.35,0.40,12500,1480.00,500,145.30,148.05,500,-10.85,148.75,80.48,1,-500,13500,1332.45
33,1357500,-101000,741,70.65,0.30,-0.25,83000,0.25,0.30,14000,1500.00,500,164.35,167.30,2000,0.70,167.20,-,22,-10000,18500,1332.45
34,149500,-9500,161,73.59,0.20,-0.20,500,0.20,0.25,1000,1520.00,500,183.80,187.65,500,-,-,-,-,-,1500,1332.45
35,264000,-16000,189,79.92,0.15,-0.15,44000,0.15,0.20,5000,1540.00,500,203.50,207.45,500,-,-,-,-,-,2000,1332.45
36,119000,-2500,11,83.35,0.15,-0.10,500,0.15,0.20,500,1560.00,2500,222.30,230.25,2500,-,-,-,-,-,3500,1332.45
37,70000,-2000,4,89.26,0.15,-0.10,26500,0.05,0.15,2500,1580.00,3000,242.10,248.15,500,-,-,-,-,-,16500,1332.45
38,724000,-86500,306,95.05,0.10,-0.15,68500,0.10,0.15,64500,1600.00,500,263.05,267.20,1000,-13.45,269.50,137.44,3,-,11000,1332.45
