,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,90500,-14000,165,52.17,94.80,7.20,1500,93.30,94.60,500,1200.00,2000,23.30,23.45,500,-2.00,23.05,52.55,2064,37500,880000,1268.3
19,37000,-1000,91,51.62,79.50,3.25,500,79.45,81.65,500,1220.00,4000,29.25,29.55,3000,-2.20,29.20,50.87,1059,15000,268000,1268.3
20,159000,-19000,214,51.75,67.20,2.55,500,67.10,68.65,500,1240.00,1000,36.65,36.90,2000,-1.75,36.95,51.02,2353,-29500,395000,1268.3
21,1090500,-93000,1822,49.11,57.00,2.10,1000,56.45,56.85,500,1260.00,1000,45.20,45.50,500,-2.15,44.85,50.80,2499,-49500,535500,1268.3
22,830500,109000,3629,48.29,46.30,2.75,1000,46.40,46.65,2000,1280.00,500,54.80,55.10,1500,-1.25,55.25,50.28,1113,8500,346500,1268.3
23,1089500,-90500,5012,48.10,37.50,3.10,1000,37.45,37.65,1000,1300.00,1500,65.05,66.15,1000,-3.55,66.05,47.78,244,2000,690500,1268.3
24,523000,42000,2417,47.78,29.95,2.55,1500,30.10,30.30,1500,1320.00,500,77.55,78.70,2000,-9.35,78.05,49.69,57,-7500,359500,1268.3
25,555000,-17500,2248,47.83,23.75,1.95,2000,23.85,24.05,2000,1340.00,500,91.10,92.25,500,-6.45,89.55,47.39,99,5000,184500,1268.3
26,807000,66500,1487,49.26,19.35,2.10,1500,19.05,19.40,3500,1360.00,1000,105.85,107.45,500,-8.15,106.45,49.52,35,-7000,293000,1268.3
27,595500,-12000,1124,49.06,14.55,0.95,2000,14.80,15.10,4000,1380.00,1000,121.45,123.05,500,-4.55,121.45,49.21,24,-3500,209500,1268.3
28,1772500,-39500,2658,49.03,11.65,1.20,4000,11.50,11.70,500,1400.00,500,138.25,139.85,500,-6.30,137.60,48.88,56,-2000,283000,1268.3
29,580500,-15000,560,49.59,9.00,0.85,3000,9.00,9.50,8500,1420.00,500,154.50,158.35,500,-7.35,155.10,49.55,15,-4000,168500,1268.3
30,535500,-16500,837,50.16,7.35,0.85,500,7.30,7.40,2000,1440.00,1000,168.40,178.95,1000,-6.10,171.35,46.77,2,-,55000,1268.3
31,472500,-24000,749,51.15,5.85,0.50,3000,5.85,6.00,1000,1460.00,1000,190.05,195.05,500,-6.75,191.75,51.55,2,-500,45000,1268.3
32,359000,2000,342,51.82,4.80,0.60,500,4.70,4.80,1000,1480.00,1000,205.40,215.45,1500,-10.90,215.50,62.84,2,-,18000,1268.3
33,904000,19500,721,53.06,4.00,0.45,2500,3.95,4.05,1000,1500.00,500,228.85,232.40,1000,-,-,-,-,-,37000,1268.3
34,92500,6000,136,52.61,3.00,-,2500,2.65,3.25,1000,1520.00,1500,243.05,256.00,1500,-,-,-,-,-,1500,1268.3
35,191500,-1500,37,54.11,2.60,0.30,500,2.35,2.90,1000,1540.00,500,268.40,271.80,500,-,-,-,-,-,500,1268.3
36,110500,2500,32,54.12,1.95,0.15,500,1.95,2.35,500,1560.00,500,282.85,295.00,1500,-,-,-,-,-,2500,1268.3
37,95500,-1500,7,56.08,1.80,0.25,1000,1.85,2.20,500,1580.00,500,302.45,314.60,1500,-,-,-,-,-,18000,1268.3
38,724000,-1000,98,57.61,1.55,0.20,1000,1.55,1.70,1000,1600.00,500,321.60,331.55,500,-10.70,325.05,45.02,5,1000,23500,1268.3
