,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,710500,-16000,69,26.32,123.95,-7.35,1500,123.20,125.10,1500,1160.00,4000,3.00,3.10,1000,0.15,3.05,38.23,793,67000,520000,1280.0
14,417500,-10000,41,21.42,105.45,-6.30,1000,104.15,105.70,500,1180.00,3500,3.75,3.85,3000,-,3.75,35.09,915,22500,569500,1280.0
15,618000,-17000,203,29.50,87.25,-6.90,2000,85.20,86.70,1000,1200.00,5500,5.05,5.15,2000,-0.35,5.10,32.74,2529,24500,1895000,1280.0
16,425000,-9500,90,28.63,69.15,-7.60,500,67.85,69.20,500,1220.00,500,7.25,7.30,500,-0.30,7.30,30.51,1300,28500,640500,1280.0
17,671500,17000,246,26.39,53.25,-6.70,500,52.55,53.05,1500,1240.00,3000,11.10,11.20,1000,-0.35,11.10,29.47,2772,22500,1089500,1280.0
18,806000,-14000,764,25.39,39.05,-7.40,500,38.50,39.10,2500,1260.00,1500,16.90,17.05,1500,-0.15,17.00,28.54,3807,68500,1304500,1280.0
19,688500,64500,2066,25.98,27.05,-7.00,500,27.00,27.15,1000,1280.00,500,25.00,25.15,500,0.25,24.85,28.07,3122,54500,963500,1280.0
20,2565500,19000,5306,25.89,18.00,-6.20,1000,17.90,18.05,1500,1300.00,1500,35.60,35.90,2000,1.20,35.50,28.03,1370,-13000,637500,1280.0
21,1249000,68000,2856,26.01,11.60,-4.95,1500,11.40,11.55,2000,1320.00,1000,48.15,49.30,500,1.55,47.95,28.05,67,1000,104500,1280.0
22,1942000,56500,2714,26.49,7.20,-3.80,1500,7.10,7.20,500,1340.00,500,63.55,66.05,1000,7.80,68.00,34.76,12,-500,95500,1280.0
23,1124500,107000,2167,26.89,4.70,-2.60,2500,4.45,4.55,1500,1360.00,500,80.50,82.95,1000,3.50,80.00,29.18,8,-1000,31000,1280.0
24,824000,-130500,1581,27.96,2.90,-1.85,2500,2.80,2.90,4000,1380.00,1000,99.25,101.50,500,8.40,98.10,30.38,1,-,24500,1280.0
25,1649000,-89500,1587,30.65,2.35,-1.30,5500,2.35,2.40,3500,1400.00,500,117.95,123.05,4500,9.10,121.75,42.11,27,1500,64000,1280.0
26,194500,-14000,209,32.24,1.75,-0.80,3000,1.60,1.75,500,1420.00,500,136.15,141.25,500,-,-,-,-,-,3500,1280.0
27,114000,-1500,111,34.03,1.35,-0.70,500,1.35,1.45,1000,1440.00,500,156.10,161.20,1000,3.75,155.90,36.62,1,-,25000,1280.0
28,99500,4500,94,35.43,1.00,-0.55,1500,0.95,1.10,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1280.0
29,32000,-,9,37.87,0.90,-0.45,1500,0.80,0.95,1500,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1280.0
30,335000,-20500,123,39.71,0.75,-0.30,7500,0.75,0.85,1500,1500.00,1000,211.25,221.10,500,-11.85,213.15,-,3,-,44000,1280.0
31,41500,-1000,26,41.19,0.60,-0.35,500,0.65,0.85,500,1520.00,12500,205.65,274.55,12500,-,-,-,-,-,11500,1280.0
32,-,-,-,-,-,-,1500,0.10,1.25,3000,1540.00,12500,219.40,298.10,12500,-,-,-,-,-,19000,1280.0
33,-,-,-,-,-,-,1500,0.10,1.20,3000,1560.00,12500,236.60,321.20,12500,-,-,-,-,-,-,1280.0
34,-,-,-,-,-,-,1500,0.10,1.15,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1280.0
35,45000,-,9,50.45,0.50,-0.20,500,0.50,0.60,4000,1600.00,500,310.10,327.40,1500,6.00,314.00,52.11,3,-,47000,1280.0
