,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,124000,-11000,81,29.12,77.50,-0.15,500,76.40,77.65,2500,1340.00,500,17.55,17.65,500,-0.40,17.60,30.49,2502,1500,282500,1393.75
26,238000,17500,248,29.50,64.00,-1.05,500,64.00,65.00,500,1360.00,500,23.85,24.00,1000,-0.10,24.00,30.62,2326,21500,658000,1393.75
27,373000,31000,807,29.79,52.30,-0.70,1500,52.35,53.30,500,1380.00,500,31.55,31.80,500,-,31.70,30.43,2608,89000,313000,1393.75
28,1277000,215000,4027,29.90,42.50,-0.85,1000,42.45,42.80,1500,1400.00,500,40.70,40.95,500,0.35,40.90,30.22,1525,49500,253000,1393.75
29,664500,216500,3276,30.00,33.55,0.05,500,33.60,33.65,500,1420.00,1000,52.40,53.00,1000,0.30,52.45,30.66,308,12000,72500,1393.75
30,496000,111000,3026,29.92,25.90,-,1000,25.95,26.10,1000,1440.00,2500,64.15,65.70,1500,-,65.00,30.54,16,-2000,52000,1393.75
31,944500,45000,2194,29.96,19.35,-0.55,500,19.75,19.85,1500,1460.00,500,77.55,79.55,1500,-1.65,73.00,28.54,11,1000,15500,1393.75
32,275500,45500,1672,29.80,14.50,-0.75,1000,14.40,14.55,3000,1480.00,500,91.15,93.95,500,0.85,89.30,29.89,4,500,1500,1393.75
33,939000,90500,1842,30.20,10.85,-0.50,4000,10.80,10.90,4000,1500.00,500,107.10,109.90,1000,-6.95,104.10,28.95,9,500,34500,1393.75
34,201500,17000,232,30.62,7.90,-0.20,3500,7.85,8.35,4000,1520.00,500,123.40,127.00,500,-,-,-,-,-,6000,1393.75
35,202000,-3500,598,30.26,5.75,-0.35,500,5.70,5.95,4500,1540.00,8000,140.65,145.00,500,-,-,-,-,-,1000,1393.75
36,101000,7000,104,29.83,4.50,0.10,500,4.00,4.40,1000,1560.00,1000,159.00,163.50,500,-,-,-,-,-,-,1393.75
37,232500,5500,233,30.61,3.00,-0.15,2000,2.90,3.30,1000,1580.00,500,178.05,182.25,500,6.00,188.00,47.29,2,-,43500,1393.75
38,24000,-,87,32.06,2.35,-3.90,500,2.30,2.65,500,1600.00,4500,195.60,205.35,4500,-,-,-,-,-,-,1393.75
