,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,7000,211.85,222.50,7000,1180.00,500,1.55,2.40,500,-0.55,2.00,32.07,1,-,7500,1386.25
18,95500,2500,34,16.81,199.00,18.00,1000,194.80,198.55,500,1200.00,500,2.80,2.90,2500,-1.55,2.85,31.72,479,70500,325500,1386.25
19,5000,-,-,-,-,-,7500,175.00,181.60,2500,1220.00,1500,3.45,3.80,5000,-1.85,3.50,30.40,95,16000,48000,1386.25
20,63500,-,1,-,157.00,-26.50,1000,157.25,161.45,1000,1240.00,5000,4.85,5.20,4500,-3.50,5.00,29.80,180,13500,90000,1386.25
21,31000,-,4,-,137.80,3.05,500,140.05,144.30,1000,1260.00,500,6.60,6.70,3000,-4.75,6.65,29.17,666,31500,166500,1386.25
22,18500,-,3,19.60,122.00,8.90,500,121.80,126.80,6500,1280.00,2000,9.15,9.35,1000,-5.80,9.35,28.87,812,12500,181000,1386.25
23,47000,6500,28,25.50,109.25,9.60,500,107.10,108.95,500,1300.00,1500,12.80,13.05,3000,-6.00,12.95,28.78,1383,90500,485000,1386.25
24,41000,-1000,18,26.54,94.80,8.75,500,90.40,92.95,1500,1320.00,1000,17.00,17.15,500,-8.10,17.00,28.30,1842,46500,188500,1386.25
25,72000,1000,100,26.13,77.70,1.50,500,77.35,79.15,500,1340.00,2500,22.70,23.00,1500,-8.60,22.65,28.01,1750,37500,223000,1386.25
26,195000,-18000,509,26.33,67.00,4.85,500,64.00,65.65,1000,1360.00,500,29.60,29.75,1500,-9.50,29.65,27.88,2661,46000,349500,1386.25
27,250500,60000,1669,26.19,53.45,0.50,2000,53.15,53.60,500,1380.00,1000,37.65,37.95,500,-10.30,37.60,27.64,2220,48500,368000,1386.25
28,811500,178500,3128,26.01,43.00,-1.40,1000,42.65,42.95,500,1400.00,1000,46.65,47.20,500,-9.45,47.00,27.48,852,8000,299000,1386.25
29,345500,51500,1660,26.19,34.40,-2.05,3000,34.15,34.40,1000,1420.00,1000,57.35,58.30,1000,-10.40,58.35,27.69,133,-2000,156000,1386.25
30,420500,50000,2949,26.12,26.90,-2.55,500,26.75,26.95,2000,1440.00,500,69.35,70.70,2000,-12.55,69.40,27.73,20,2000,44000,1386.25
31,353500,63000,1794,26.26,20.95,-2.70,1000,20.80,20.95,500,1460.00,500,82.35,85.70,500,-7.30,84.00,29.88,7,1000,38500,1386.25
32,277500,15500,1028,26.35,16.30,-2.65,500,16.05,16.25,1000,1480.00,1000,97.25,100.75,500,-,-,-,-,-,3000,1386.25
33,586000,50500,1967,26.57,12.45,-2.55,2500,12.35,12.55,500,1500.00,6500,112.10,116.20,1000,-13.00,114.35,29.07,7,-1000,45500,1386.25
34,61500,20500,82,26.91,10.00,-1.75,1000,9.00,10.50,500,1520.00,10000,128.30,136.50,7500,-10.50,134.50,32.43,1,500,2000,1386.25
35,146000,61000,252,26.72,7.20,-2.15,500,6.85,7.35,1000,1540.00,5000,146.80,152.50,3500,-,-,-,-,-,1000,1386.25
36,65000,16000,232,26.84,5.30,-1.80,500,5.05,5.40,1500,1560.00,5000,164.65,171.20,3500,-,-,-,-,-,2500,1386.25
37,85500,22500,296,27.10,4.00,-1.75,500,3.80,4.20,1500,1580.00,1000,183.40,187.65,500,23.00,189.85,37.14,6,1000,23500,1386.25
38,557000,19500,378,27.78,3.05,-1.50,1000,3.00,3.25,1000,1600.00,3000,201.55,206.00,1000,-8.20,206.00,35.69,10,-500,20500,1386.25
