,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,10500,-,6,43.22,95.75,-4.25,500,97.35,99.30,500,1180.00,500,20.45,20.65,3000,0.45,20.65,48.69,244,11000,137000,1253.75
18,160500,-500,43,45.57,83.70,0.70,1000,83.90,85.15,500,1200.00,500,26.50,26.70,2500,0.05,26.45,48.27,669,12000,811000,1253.75
19,13500,500,4,47.63,71.65,2.20,500,70.80,72.85,2000,1220.00,500,33.40,33.55,500,0.05,33.10,47.55,364,8000,200500,1253.75
20,109000,5000,100,46.11,60.00,2.20,500,59.45,60.10,500,1240.00,500,41.45,41.50,500,0.10,41.55,47.12,439,27500,411500,1253.75
21,464500,73500,602,46.25,50.05,1.55,1000,49.60,50.10,500,1260.00,1000,50.80,51.15,500,0.20,50.70,46.72,223,8500,564000,1253.75
22,713000,28500,515,46.24,40.60,1.00,500,40.45,40.70,500,1280.00,500,61.25,62.30,2000,0.90,61.60,48.24,35,2000,344000,1253.75
23,1179500,39000,1170,45.78,32.75,1.00,1000,32.65,32.80,3000,1300.00,500,72.75,74.20,1000,-1.65,73.35,47.26,78,-16000,701000,1253.75
24,551500,5500,259,45.53,26.00,0.65,500,25.75,25.90,3500,1320.00,1000,86.05,87.35,500,2.00,88.50,48.38,7,-,451000,1253.75
25,663500,500,327,45.33,20.60,0.70,1500,20.25,20.45,500,1340.00,500,100.30,101.75,500,3.10,103.10,48.77,5,-1000,201000,1253.75
26,730500,3000,264,45.51,16.05,0.55,500,15.85,15.95,1000,1360.00,500,115.40,117.15,500,-1.30,118.00,48.49,9,3000,311000,1253.75
27,616500,2000,115,45.87,12.50,0.35,3000,12.30,12.55,1000,1380.00,1000,131.65,133.55,1500,-,-,-,-,-,222000,1253.75
28,1938500,3500,469,46.28,9.85,0.30,1000,9.80,9.85,1000,1400.00,500,149.25,151.05,1000,0.15,151.00,48.97,40,-13000,323000,1253.75
29,632000,-1000,80,46.09,7.50,0.10,1500,7.35,7.45,1000,1420.00,500,166.25,169.95,500,-,-,-,-,-,175000,1253.75
30,575500,12500,125,46.84,5.90,-0.05,2000,5.80,5.95,2000,1440.00,500,184.55,188.15,500,-,-,-,-,-,56500,1253.75
31,503500,4000,113,47.56,4.75,-0.05,1000,4.70,4.80,1500,1460.00,1500,202.45,209.10,1500,-,-,-,-,-,45500,1253.75
32,392000,-2000,50,48.43,3.85,-0.05,1000,3.75,3.85,4000,1480.00,1500,220.95,226.60,500,-,-,-,-,-,18000,1253.75
33,921500,-5000,208,49.50,3.15,-0.15,8500,3.10,3.15,2500,1500.00,500,240.90,245.15,500,-,-,-,-,-,40500,1253.75
34,99500,-,2,49.52,2.35,-0.25,2500,2.35,2.60,500,1520.00,500,259.70,269.35,4500,-,-,-,-,-,2000,1253.75
35,202500,-,2,52.86,2.50,0.30,500,2.25,2.50,500,1540.00,500,281.45,288.30,2500,-,-,-,-,-,500,1253.75
36,110500,-,1,53.38,2.00,0.35,1000,1.75,1.90,1000,1560.00,3500,295.05,308.20,4500,-,-,-,-,-,2500,1253.75
37,96500,-,2,52.74,1.40,-0.25,5000,1.50,1.60,500,1580.00,1500,315.15,328.20,4500,-,-,-,-,-,18000,1253.75
38,718500,-1000,25,55.45,1.45,-,25000,1.45,1.50,2500,1600.00,500,337.05,342.00,1000,-,-,-,-,-,18500,1253.75
