,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,104500,12500,168,42.77,57.05,-5.30,500,56.50,58.20,1500,1240.00,1500,44.35,44.55,500,4.85,44.45,42.79,3924,3000,380000,1245.55
21,373500,61500,2430,43.25,47.00,-5.45,500,46.95,47.25,1000,1260.00,500,54.00,54.30,500,5.50,54.10,42.25,3437,65000,562500,1245.55
22,670000,276500,3897,42.83,38.00,-4.75,10000,38.00,38.25,7500,1280.00,1000,64.20,65.00,1000,5.95,65.00,42.35,846,-34500,344000,1245.55
23,1157500,223000,7376,42.66,30.15,-4.50,500,30.40,30.50,5000,1300.00,500,75.75,77.60,500,7.05,77.25,42.08,329,-17500,719000,1245.55
24,540000,16500,2921,42.35,24.20,-3.45,4000,24.10,24.20,2500,1320.00,4000,89.15,91.00,500,7.05,90.50,41.65,188,-39500,451500,1245.55
25,657000,8000,2749,42.47,19.20,-2.90,500,19.10,19.25,1500,1340.00,4000,104.05,105.45,500,5.85,103.00,41.82,126,-22500,202000,1245.55
26,726000,4500,2509,42.41,14.90,-2.35,1500,14.85,15.05,1000,1360.00,2500,119.75,121.30,1000,8.00,120.50,43.52,127,-25500,308500,1245.55
27,620500,23000,1521,42.70,11.75,-1.95,3500,11.70,11.85,1000,1380.00,2500,136.20,138.55,2000,6.55,136.00,20.82,35,500,223000,1245.55
28,1942000,65000,2963,43.07,9.35,-1.50,1500,9.25,9.40,2000,1400.00,1500,153.85,155.50,1500,6.85,153.20,43.07,169,-12500,339000,1245.55
29,632000,45000,1229,43.22,7.15,-1.40,4000,7.10,7.25,2000,1420.00,1000,171.00,174.60,500,6.70,170.90,43.58,80,-3500,175000,1245.55
30,563000,-,1143,44.04,5.90,-1.05,1000,5.75,5.85,1500,1440.00,500,189.40,193.35,500,-1.15,182.00,-,5,-,56500,1245.55
31,501500,16500,1105,44.88,4.75,-0.90,2000,4.60,4.70,2000,1460.00,500,208.20,214.10,500,0.40,198.50,-,3,500,46000,1245.55
32,393500,-6000,571,45.42,3.80,-0.80,2500,3.70,3.75,500,1480.00,6000,221.55,231.05,500,11.90,226.40,44.17,5,500,18500,1245.55
33,927500,49500,1341,46.83,3.30,-0.65,500,3.20,3.25,4000,1500.00,1500,244.25,251.95,1000,-0.85,235.15,-,4,500,41000,1245.55
34,100000,-5500,205,47.25,2.55,-0.60,3500,2.55,2.60,500,1520.00,500,265.65,270.15,500,9.55,262.60,-,2,500,2500,1245.55
35,202500,-23000,102,47.48,2.10,-0.50,2500,2.00,2.25,500,1540.00,1500,282.60,291.10,1000,-0.80,274.20,-,1,-,-,1245.55
36,110500,-11500,112,48.29,1.60,-0.70,500,1.50,1.65,2000,1560.00,500,302.70,310.15,500,-,-,-,-,-,2500,1245.55
37,96500,19500,238,50.59,1.55,-0.15,1000,1.35,1.55,7000,1580.00,1000,320.45,330.10,500,-,-,-,-,-,18000,1245.55
38,720000,92500,477,51.48,1.30,-0.15,1000,1.30,1.35,8000,1600.00,500,343.70,348.15,500,7.85,340.00,-,6,-1500,19000,1245.55
