,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1354000,238000,3714,28.26,3.55,-2.45,2500,3.45,3.55,4000,1280.00,1000,70.35,71.80,2000,18.05,70.75,-,36,-500,156500,1209.3
20,3671500,92500,3335,30.01,2.25,-1.60,1500,2.25,2.30,4500,1300.00,500,88.65,90.05,500,12.60,84.00,-,12,-2000,299000,1209.3
21,771500,58000,1467,31.57,1.40,-0.90,4500,1.40,1.45,3000,1320.00,500,107.60,109.30,2000,-0.70,103.80,-,10,-,86500,1209.3
22,568000,-13000,713,33.69,1.05,-0.45,5000,1.00,1.05,1500,1340.00,2500,126.15,129.30,500,-,-,-,-,-,76000,1209.3
23,408500,-14500,116,36.64,0.90,-0.15,2500,0.80,0.90,2000,1360.00,5000,145.05,149.60,1000,9.45,143.85,-,1,-,20500,1209.3
24,702500,-8500,144,36.67,0.45,-0.05,2000,0.40,0.45,3500,1380.00,500,165.10,169.75,1000,-,-,-,-,-,26000,1209.3
25,2212000,-70500,264,40.69,0.50,-0.05,5000,0.50,0.60,3500,1400.00,1000,184.85,187.80,500,9.70,188.00,36.72,3,-,68000,1209.3
26,167500,-2000,16,43.42,0.45,-0.05,1000,0.35,0.50,1000,1420.00,2000,203.70,213.55,2000,-,-,-,-,-,2000,1209.3
27,53500,1000,5,44.27,0.35,-,500,0.30,0.45,1000,1440.00,3000,223.80,233.50,3000,-,-,-,-,-,22000,1209.3
28,17500,-,4,47.32,0.30,0.10,500,0.25,0.50,500,1460.00,2000,242.90,253.45,2000,-,-,-,-,-,3500,1209.3
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,262.90,273.45,2000,-,-,-,-,-,1000,1209.3
30,365500,-4500,24,50.77,0.20,-0.05,4000,0.15,0.20,4000,1500.00,4500,284.25,289.60,2000,4.50,284.50,-,8,-3000,67500,1209.3
31,13000,-,-,-,-,-,1000,0.10,0.55,500,1520.00,4000,302.70,313.40,4000,-,-,-,-,-,18000,1209.3
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,323.20,333.40,2000,-,-,-,-,-,-,1209.3
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,342.55,353.40,2000,-,-,-,-,-,-,1209.3
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,362.45,373.35,2000,-,-,-,-,-,-,1209.3
35,68000,-,2,59.71,0.10,-0.20,500,0.15,0.20,500,1600.00,4000,383.20,392.45,4000,-,-,-,-,-,62500,1209.3
