,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75500,-,-,-,-,-,500,110.15,111.95,500,1240.00,500,4.10,4.50,500,-0.85,4.20,30.33,16,-500,159500,1336.75
21,27000,-,-,-,-,-,1500,92.10,93.65,1000,1260.00,500,6.80,6.90,500,-1.20,6.70,29.89,333,8500,461500,1336.75
22,34500,-,5,30.53,72.60,1.60,1000,77.00,78.10,500,1280.00,1000,10.50,10.60,2000,-1.50,10.50,29.68,382,31500,288500,1336.75
23,141000,3500,70,37.10,64.80,7.95,1000,61.45,62.70,1000,1300.00,1000,15.65,15.80,1000,-1.65,15.85,29.72,1301,52000,966500,1336.75
24,109500,12000,283,35.03,48.50,3.50,500,48.95,49.70,500,1320.00,500,22.45,22.65,3000,-2.25,22.70,29.28,1132,44000,782000,1336.75
25,545500,35500,1619,33.34,38.40,3.70,500,38.35,38.70,500,1340.00,500,31.05,31.35,500,-3.15,31.30,29.31,589,28000,408000,1336.75
26,1073500,87500,2030,32.64,28.65,2.85,500,28.70,28.95,500,1360.00,500,40.55,41.50,2000,-4.40,41.00,27.62,254,16500,613000,1336.75
27,1058500,79500,1527,32.60,21.30,2.20,1500,21.20,21.35,1500,1380.00,500,53.00,53.80,1000,-5.10,53.40,27.05,86,-16000,255500,1336.75
28,2375500,-53500,2920,32.96,15.70,1.85,500,15.70,15.80,1500,1400.00,500,66.90,67.95,1000,-6.85,66.00,24.43,61,-9000,227000,1336.75
29,979500,-10000,1056,32.89,11.00,1.20,2500,10.90,11.05,4000,1420.00,500,81.45,83.95,1000,-1.30,86.00,29.20,5,500,45000,1336.75
30,736500,18000,561,33.28,7.80,1.00,2000,7.70,7.85,1000,1440.00,500,98.55,101.35,500,-0.40,103.35,29.65,1,-,51000,1336.75
31,1097500,13500,298,34.07,5.75,0.90,2000,5.50,5.60,500,1460.00,500,116.10,119.35,1000,-,-,-,-,-,19500,1336.75
32,254500,16500,250,34.89,4.25,0.65,1500,4.05,4.15,2000,1480.00,500,133.90,138.85,1000,-,-,-,-,-,2500,1336.75
33,1299500,40000,368,35.58,3.10,0.30,3500,3.00,3.10,4000,1500.00,500,151.70,154.60,500,-,-,-,-,-,40500,1336.75
34,149000,-2000,71,35.73,2.10,0.20,3000,2.00,2.10,1500,1520.00,5000,168.85,175.15,500,-,-,-,-,-,6000,1336.75
35,179500,2000,17,35.87,1.40,-0.15,1000,1.30,1.50,500,1540.00,1500,189.85,194.55,500,14.35,196.50,-,2,-500,500,1336.75
36,76000,-,7,37.84,1.25,0.05,3000,1.15,1.40,500,1560.00,2500,209.25,214.25,500,-,-,-,-,-,500,1336.75
37,190000,2000,10,39.01,1.00,-,1000,0.95,1.10,1000,1580.00,2500,224.45,237.85,2500,-,-,-,-,-,38500,1336.75
38,107000,-500,5,40.83,0.90,-,500,0.90,0.95,1000,1600.00,3000,243.90,257.35,3000,-,-,-,-,-,15500,1336.75
