,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,494500,79500,622,29.30,34.40,-7.10,1000,34.25,34.45,500,1380.00,1000,44.05,44.35,1000,6.90,44.20,29.97,692,14500,276000,1359.9
28,1796500,159000,1676,29.52,26.25,-6.15,500,26.20,26.35,500,1400.00,500,56.00,56.50,500,8.45,56.25,30.13,438,17500,272000,1359.9
29,819000,-56500,1235,29.81,19.80,-5.15,500,19.85,19.95,1000,1420.00,1000,69.85,72.05,1000,9.10,70.05,26.44,55,-4000,60500,1359.9
30,569500,24000,950,29.86,14.70,-3.95,4500,14.65,14.80,500,1440.00,1000,82.30,86.85,1000,-2.40,70.95,18.67,5,-500,51000,1359.9
31,1036500,30000,1069,31.59,10.80,-3.05,2500,10.70,10.80,500,1460.00,500,99.20,102.15,1000,10.20,97.95,17.33,5,500,17500,1359.9
32,261000,14500,368,31.63,7.80,-2.30,500,7.70,7.80,2500,1480.00,500,116.05,121.20,3000,-,105.05,-,1,-,2500,1359.9
33,1087000,71500,677,31.99,5.80,-1.75,27000,5.75,5.80,5000,1500.00,500,133.70,137.45,1000,19.85,130.00,27.68,6,-1000,37500,1359.9
34,161500,-14500,216,32.02,4.00,-1.30,2000,3.90,4.05,4000,1520.00,1000,151.20,154.95,500,-,-,-,-,-,6000,1359.9
35,223500,14500,180,32.20,2.90,-0.90,5500,2.80,2.90,4500,1540.00,1000,169.65,173.65,500,-,-,-,-,-,1000,1359.9
36,100500,-1000,107,32.57,2.05,-0.60,3000,2.00,2.10,500,1560.00,5500,188.50,193.15,500,-,-,-,-,-,-,1359.9
37,200500,-2000,40,33.07,1.50,-0.45,500,1.55,1.70,1000,1580.00,500,208.00,214.65,3000,-,-,-,-,-,39500,1359.9
38,68500,2000,11,33.70,1.25,-0.35,1500,1.25,1.35,1000,1600.00,500,227.35,235.85,1000,7.00,220.00,-,24,7000,10000,1359.9
