,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2500500,55000,5897,25.46,19.75,2.65,2000,19.75,19.90,1500,1300.00,500,24.85,25.00,500,-9.75,25.00,27.11,1477,30500,633500,1293.4
21,1274000,50500,3310,25.60,12.25,1.55,1500,12.10,12.25,2000,1320.00,500,36.95,37.75,500,-12.45,36.95,26.68,86,4000,111500,1293.4
22,1924000,46500,2367,26.29,7.25,0.45,1500,7.25,7.30,2500,1340.00,2000,50.95,52.30,500,-13.95,50.60,27.06,19,500,96500,1293.4
23,1115500,65500,1264,27.31,4.30,-,1000,4.30,4.40,4500,1360.00,500,68.30,69.60,500,-1.85,78.50,45.42,4,1000,30000,1293.4
24,683000,-41500,1021,28.46,2.70,-,2500,2.65,2.75,3000,1380.00,500,86.75,88.45,500,-11.90,87.15,33.14,24,-3000,26500,1293.4
25,1516500,-67500,1767,30.83,1.95,-0.30,5000,1.90,1.95,2000,1400.00,500,105.60,107.50,1500,-9.85,109.05,42.52,1,-,64000,1293.4
26,179000,-15500,122,31.78,1.30,-0.30,6000,1.25,1.40,500,1420.00,3000,123.75,128.70,500,-5.30,126.95,43.00,1,-,3500,1293.4
27,101500,2000,41,35.13,1.15,-,500,1.00,1.15,2500,1440.00,500,142.15,147.95,500,-,-,-,-,-,25000,1293.4
28,92500,-5500,33,36.54,0.80,-0.15,3000,0.65,0.75,500,1460.00,3500,162.20,167.80,500,-,-,-,-,-,4000,1293.4
29,29500,-,4,40.39,0.85,-0.15,500,0.65,0.75,1000,1480.00,2000,180.05,190.20,2000,-,-,-,-,-,7500,1293.4
30,300000,-14500,46,42.49,0.70,-0.20,1000,0.65,0.70,1500,1500.00,3500,200.05,207.75,500,-6.25,205.00,54.88,8,-3500,42000,1293.4
31,40000,500,4,44.71,0.60,-0.10,1000,0.50,0.70,500,1520.00,3000,219.60,229.35,3000,-,-,-,-,-,11500,1293.4
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,239.80,249.35,3000,-,-,-,-,-,19000,1293.4
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,259.75,269.95,2000,-,-,-,-,-,-,1293.4
34,-,-,-,-,-,-,500,0.10,0.95,2000,1580.00,2000,279.25,289.95,2000,-,-,-,-,-,-,1293.4
35,45000,-,4,51.96,0.30,-0.10,2000,0.25,0.45,500,1600.00,3500,299.75,308.70,2500,-6.65,307.35,83.46,1,-,48500,1293.4
