,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,39500,-14500,64,32.31,86.85,13.75,500,80.70,82.00,500,1160.00,3500,3.75,3.90,6000,-3.00,3.85,27.61,1417,14500,371000,1233.5
14,77000,-4000,46,23.39,64.20,7.80,500,63.45,64.55,500,1180.00,3500,6.20,6.35,3500,-4.25,6.25,26.42,1904,12500,415500,1233.5
15,386500,-47500,639,24.71,48.00,6.30,1500,47.35,48.25,1500,1200.00,3000,10.05,10.15,500,-5.75,10.20,25.44,4548,-3000,2030500,1233.5
16,590500,-175500,2527,22.96,34.30,4.40,500,34.10,34.40,1500,1220.00,3500,16.10,16.30,1500,-7.50,16.30,24.90,3421,58000,411000,1233.5
17,1871000,71000,6843,23.50,23.20,2.85,1500,23.10,23.25,500,1240.00,2500,25.00,25.20,1000,-9.10,25.05,24.89,1500,56500,465000,1233.5
18,1393500,-83500,5257,23.96,15.25,1.75,500,15.20,15.30,500,1260.00,2000,36.60,37.15,1000,-10.20,36.75,25.69,281,8000,351000,1233.5
19,1140500,14500,3302,24.04,9.65,0.90,1500,9.55,9.65,1000,1280.00,1500,50.75,51.70,500,-13.40,50.00,25.76,49,11500,162500,1233.5
20,3557500,-87000,3433,24.85,6.05,0.25,500,6.05,6.20,5500,1300.00,500,67.15,68.25,500,-18.30,62.70,21.38,94,-5500,308000,1233.5
21,756500,-61000,1311,25.90,3.85,0.15,3000,3.85,3.95,4500,1320.00,500,84.55,86.10,500,-17.00,81.00,22.50,8,-500,87500,1233.5
22,597500,-8500,770,26.69,2.50,0.10,3000,2.45,2.55,2500,1340.00,5000,102.55,105.05,500,-12.00,104.00,33.14,1,-,76000,1233.5
23,464000,3500,696,27.98,1.65,-0.10,2000,1.60,1.70,5500,1360.00,5000,121.45,124.55,1000,-,-,-,-,-,21000,1233.5
24,725000,-1000,448,27.53,0.80,-0.15,3500,0.80,0.85,4000,1380.00,500,140.70,143.80,500,-,-,-,-,-,26000,1233.5
25,2486000,-66000,848,30.88,0.90,-0.10,14000,0.85,0.90,3000,1400.00,500,160.45,163.40,1000,-11.40,164.70,47.55,1,-,67000,1233.5
26,182500,-500,14,32.83,0.70,-,2500,0.60,0.80,2500,1420.00,1500,179.55,186.00,4500,-,-,-,-,-,2000,1233.5
27,57000,-,9,33.95,0.50,-0.10,1500,0.35,0.50,500,1440.00,3000,197.65,204.55,500,-,-,-,-,-,22000,1233.5
28,19000,6500,17,37.56,0.65,0.20,1000,0.35,0.75,2500,1460.00,6000,217.25,227.65,3000,-,-,-,-,-,3500,1233.5
29,8000,2000,9,38.04,0.40,-0.10,1000,0.25,0.50,1500,1480.00,3000,237.05,247.60,3000,-,-,-,-,-,1000,1233.5
30,423000,-28000,100,39.84,0.45,0.10,15500,0.30,0.45,5500,1500.00,1000,259.05,263.25,1500,-30.00,260.00,52.22,1,-,72000,1233.5
31,13000,-,2,40.56,0.25,-0.30,500,0.20,0.45,500,1520.00,5500,276.95,285.25,5500,-,-,-,-,-,18000,1233.5
32,-,-,-,-,-,-,1500,0.05,1.15,1000,1540.00,3000,296.15,307.50,3000,-,-,-,-,-,-,1233.5
33,-,-,-,-,-,-,500,0.05,1.25,3000,1560.00,3000,316.60,327.45,3000,-,-,-,-,-,-,1233.5
34,500,-,-,-,-,-,1500,0.05,0.75,1000,1580.00,2000,336.50,347.45,2000,-,-,-,-,-,-,1233.5
35,69000,500,6,50.42,0.30,-,2000,0.10,0.30,2500,1600.00,4500,357.20,365.10,4500,-,-,-,-,-,62000,1233.5
