,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3000,500,1,-,225.00,25.00,500,233.85,244.30,2000,1160.00,1000,1.05,1.10,500,-0.65,1.15,37.47,18,5000,24500,1391.6
17,7000,-4000,9,46.52,224.00,45.00,1500,217.65,225.50,4500,1180.00,500,1.05,1.20,10000,-0.85,1.20,34.80,43,14000,47500,1391.6
18,93500,2000,5,36.03,201.30,24.85,5000,196.75,202.15,500,1200.00,500,1.85,1.90,1000,-1.20,1.90,34.62,484,34500,270000,1391.6
19,12000,-,-,-,-,-,8500,174.85,186.50,8000,1220.00,500,2.20,2.30,500,-2.05,2.25,32.61,110,-4000,53000,1391.6
20,76500,-,1,-,137.00,-,500,161.35,165.95,500,1240.00,500,3.25,3.40,500,-2.10,3.60,32.70,139,-,110500,1391.6
21,31000,-2000,8,32.95,145.00,27.00,2500,142.70,148.60,9000,1260.00,4000,4.70,4.80,1500,-3.45,4.80,31.54,1112,4500,194000,1391.6
22,25000,-5000,88,25.93,123.10,19.10,500,125.30,127.85,1000,1280.00,3500,6.65,6.90,1000,-4.80,6.65,30.74,1288,34500,215000,1391.6
23,143000,-16500,172,30.26,109.00,20.95,1000,108.90,110.80,1000,1300.00,500,9.70,9.80,500,-6.40,9.80,30.74,4110,261000,808000,1391.6
24,73500,-9000,94,28.55,91.50,16.70,500,92.85,94.55,500,1320.00,1000,13.10,13.50,2000,-8.05,13.50,30.28,3190,-21500,396500,1391.6
25,136000,-27500,361,29.19,77.40,16.90,500,77.80,80.65,3000,1340.00,1000,18.15,18.30,1000,-10.30,18.45,29.98,3248,48000,288500,1391.6
26,221000,-137000,1509,29.18,64.00,14.20,500,64.15,65.60,500,1360.00,500,24.20,24.55,1000,-13.00,24.30,29.46,4815,119500,641500,1391.6
27,390000,-66500,4229,29.85,53.00,13.05,500,52.85,53.50,500,1380.00,1000,32.00,32.30,500,-15.10,32.50,29.34,3867,109000,228000,1391.6
28,1073000,-5000,10357,29.60,42.25,10.55,500,42.25,42.50,2500,1400.00,1000,40.50,41.70,500,-16.50,41.20,29.06,2305,100500,208000,1391.6
29,448000,206000,6249,29.54,33.55,8.95,500,33.20,33.70,1500,1420.00,500,52.05,52.50,500,-17.80,52.70,29.44,294,32000,61000,1391.6
30,410000,85500,7105,29.60,26.35,7.55,500,26.00,26.35,1000,1440.00,500,63.95,66.55,7500,-19.00,66.50,30.48,71,4000,53500,1391.6
31,902000,112000,4640,29.85,20.00,5.70,2000,19.75,20.00,1000,1460.00,3000,75.95,80.40,6500,-24.95,75.05,26.36,32,6500,14500,1391.6
32,231000,109500,2785,29.70,14.85,4.00,1500,14.80,15.00,2000,1480.00,500,90.90,95.35,2500,-155.30,88.45,24.42,2,500,500,1391.6
33,847000,101000,5088,29.96,11.20,3.05,1000,11.10,11.30,4000,1500.00,500,106.20,112.10,6500,-24.00,109.00,28.65,18,2000,33500,1391.6
34,181500,55500,998,29.92,8.10,2.05,1500,8.05,8.20,4000,1520.00,500,123.45,130.50,3000,-163.60,115.00,-,12,-,-,1391.6
35,202500,35500,848,30.16,5.95,1.55,2000,5.85,5.95,1000,1540.00,500,141.25,146.65,2500,-,-,-,-,-,1000,1391.6
36,94500,49000,477,30.00,4.10,0.80,500,4.20,4.50,1500,1560.00,8000,159.00,164.60,2500,-,-,-,-,-,-,1391.6
37,228000,65000,603,30.48,3.05,0.40,3500,3.00,3.10,500,1580.00,4500,177.55,183.60,5500,-26.00,181.00,29.10,32,-7000,43500,1391.6
