,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,4433500,604000,15803,37.73,4.50,-16.05,500,4.50,4.55,500,1400.00,500,46.45,46.95,500,13.05,46.00,36.98,578,-54500,232500,1355.55
29,2123000,87500,7557,39.84,2.45,-10.75,1000,2.40,2.45,3000,1420.00,500,64.20,65.75,1000,21.70,67.50,50.29,69,-9000,32500,1355.55
30,1329000,32000,5010,43.15,1.55,-6.95,12000,1.50,1.55,7000,1440.00,500,82.75,85.00,500,17.15,77.55,-,53,-3000,46500,1355.55
31,1364000,-101500,2589,47.47,1.10,-4.25,27000,1.10,1.15,33000,1460.00,500,102.15,103.95,500,26.65,102.50,40.90,11,-2500,16000,1355.55
32,386500,-65000,1561,50.45,0.80,-2.75,39500,0.75,0.80,67000,1480.00,500,121.95,124.65,500,-,-,-,-,-,1500,1355.55
33,1655000,-245500,3517,54.85,0.55,-2.20,116000,0.55,0.60,79000,1500.00,500,142.05,144.25,500,26.15,145.00,74.70,17,-5000,33000,1355.55
34,151500,-11000,133,58.35,0.45,-1.40,4500,0.45,0.50,3000,1520.00,500,160.50,164.60,500,-,-,-,-,-,6000,1355.55
35,179000,-2000,158,61.88,0.35,-0.95,6000,0.35,0.40,18500,1540.00,7000,178.80,184.20,500,-,-,-,-,-,-,1355.55
36,88000,6500,88,68.49,0.35,-0.55,5000,0.35,0.40,20000,1560.00,500,200.15,204.40,500,-,-,-,-,-,500,1355.55
37,175500,-7000,56,72.57,0.35,-0.55,10500,0.30,0.40,20500,1580.00,1500,216.95,226.50,1000,-,-,-,-,-,37500,1355.55
38,122500,-18000,99,77.74,0.35,-0.45,3500,0.30,0.35,15000,1600.00,1000,239.20,245.05,1000,-,-,-,-,-,5500,1355.55
