,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,1000,152.25,155.65,500,1120.00,1000,7.75,8.25,3500,-5.65,7.65,50.80,159,47000,98000,1260.55
15,11500,-,-,-,-,-,1000,133.70,137.70,500,1140.00,1000,10.30,10.45,3000,-5.80,10.40,50.21,698,17000,188500,1260.55
16,8500,500,11,47.98,117.95,15.95,1000,118.45,121.40,500,1160.00,500,13.85,13.95,500,-7.50,13.85,49.65,883,56500,265000,1260.55
17,29500,17500,122,48.39,104.80,21.50,500,103.90,105.55,1000,1180.00,2500,18.20,18.35,2000,-8.35,18.35,48.47,1202,3500,150000,1260.55
18,124500,-29000,267,48.56,89.70,18.30,500,89.95,91.35,1000,1200.00,2500,23.40,23.60,2000,-10.65,23.55,48.17,2799,-42500,757000,1260.55
19,39000,8500,197,47.76,77.25,18.25,1000,77.05,77.50,1000,1220.00,500,29.90,30.00,500,-11.80,30.10,47.33,2221,-2000,230500,1260.55
20,201500,41000,1702,46.68,65.10,16.00,500,64.90,65.55,1000,1240.00,1500,37.45,37.60,500,-13.55,37.75,47.15,1858,56500,444500,1260.55
21,935500,379000,4865,46.89,54.50,14.20,2500,54.15,54.90,500,1260.00,1000,46.30,46.65,1000,-16.15,46.45,46.81,767,12000,527000,1260.55
22,723000,37000,3223,46.73,44.25,11.65,500,44.25,44.40,500,1280.00,500,55.65,56.70,500,-19.15,55.50,45.78,86,-17000,346000,1260.55
23,1311000,77500,5602,46.61,35.70,9.95,1000,35.65,35.80,500,1300.00,1500,67.25,68.60,500,-19.55,68.05,45.87,195,-23000,685500,1260.55
24,511000,-27000,2007,46.25,28.50,8.25,500,28.50,28.60,1000,1320.00,2000,79.70,81.10,500,-23.25,79.35,44.01,65,-19000,389000,1260.55
25,588500,-21500,1316,46.16,22.40,6.50,4000,22.15,22.80,5000,1340.00,500,92.95,95.20,1000,-25.40,93.50,44.96,56,-3500,182500,1260.55
26,745500,16500,1551,45.94,17.55,5.20,3000,17.45,17.65,1500,1360.00,500,108.65,110.15,500,-28.35,106.85,41.24,25,-3500,303000,1260.55
27,621500,-1500,894,46.10,13.75,4.15,1000,13.70,13.80,2000,1380.00,500,124.45,125.95,1000,-26.95,125.10,43.57,22,-1500,216000,1260.55
28,1864000,-106000,1938,46.66,10.90,3.20,1000,10.80,10.95,1000,1400.00,500,140.25,143.15,500,-29.05,141.00,45.05,44,-13000,294000,1260.55
29,587000,1500,897,46.88,8.35,2.45,1000,8.25,8.40,1500,1420.00,500,157.80,161.00,500,-31.45,158.55,67.65,5,-1500,172500,1260.55
30,574000,22500,673,47.82,6.60,1.85,2000,6.60,6.70,1500,1440.00,3000,172.20,179.50,500,-27.25,177.45,41.96,3,-,55500,1260.55
31,495500,-7000,496,48.63,5.30,1.40,1500,5.25,5.35,2500,1460.00,500,192.70,199.25,500,-,-,-,-,-,45500,1260.55
32,364000,-10000,252,49.27,4.25,1.10,2000,4.15,4.30,2500,1480.00,1500,209.50,217.05,1000,-,-,-,-,-,18000,1260.55
33,907000,7000,393,50.80,3.55,0.85,4500,3.50,3.65,3500,1500.00,500,232.20,235.00,1000,-15.95,237.00,51.15,7,-3000,37500,1260.55
34,93000,-1500,24,51.42,2.70,0.50,1000,2.40,3.00,1000,1520.00,1000,244.65,259.25,1500,2.60,267.75,77.30,1,-,1500,1260.55
35,194000,-1000,53,51.37,2.25,0.45,500,1.95,2.40,500,1540.00,500,268.50,279.65,3000,-,-,-,-,-,500,1260.55
36,108000,-3500,15,53.10,1.80,0.30,500,1.70,1.95,2500,1560.00,3000,284.55,299.45,3000,-,-,-,-,-,2500,1260.55
37,98000,5000,36,54.92,1.65,0.30,4500,1.50,1.65,9000,1580.00,1000,305.80,319.10,3000,-,-,-,-,-,18000,1260.55
38,728000,-11500,81,56.27,1.40,0.15,1000,1.35,1.40,2000,1600.00,500,328.45,335.55,500,-11.25,335.75,62.52,6,2500,22500,1260.55
