,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,3000,-,-,-,-,-,1000,202.40,214.90,2000,1120.00,-,-,0.75,2000,-,-,-,-,-,28500,1328.0
15,9500,-,-,-,-,-,500,182.45,194.25,2000,1140.00,2000,0.10,0.40,1000,-,-,-,-,-,67500,1328.0
16,7500,-,-,-,-,-,1000,165.25,170.15,500,1160.00,53500,0.05,0.25,500,-,0.10,100.67,1,-,124000,1328.0
17,14000,-,-,-,-,-,500,144.90,153.40,2000,1180.00,1000,0.15,0.30,500,-,-,-,-,-,48000,1328.0
18,47500,-,9,-,121.00,-3.90,500,126.95,130.25,1000,1200.00,6000,0.20,0.30,2000,-0.20,0.20,84.73,40,-,549000,1328.0
19,9500,-,2,-,109.35,-0.65,500,107.00,109.50,2000,1220.00,4000,0.30,0.40,2000,-0.55,0.30,78.55,57,1000,181500,1328.0
20,32000,-1000,4,-,89.50,4.95,500,87.45,89.40,500,1240.00,15500,0.55,0.60,10500,-0.60,0.60,71.72,222,-17000,522500,1328.0
21,766000,-500,15,58.74,70.55,1.80,1000,69.55,70.85,1500,1260.00,4500,0.90,0.95,17000,-0.50,0.90,62.52,310,-11500,646500,1328.0
22,175500,-500,22,43.56,49.65,3.20,1000,48.95,49.80,500,1280.00,3500,1.55,1.65,3500,-0.60,1.60,54.05,828,58500,591000,1328.0
23,737000,18500,456,53.26,32.90,1.10,1000,33.00,33.30,500,1300.00,1000,3.85,3.90,500,-0.90,3.85,50.22,2111,127500,1393000,1328.0
24,689500,129000,1840,46.77,17.95,1.45,5500,17.80,17.90,500,1320.00,1500,8.05,8.20,4000,-1.40,8.15,43.60,1787,74000,704000,1328.0
25,1768500,169500,3032,47.15,8.10,0.05,500,8.10,8.15,1000,1340.00,2500,17.50,17.95,1500,-2.55,17.90,39.58,309,-21500,369500,1328.0
26,2235000,56000,1923,48.80,3.30,-0.15,2500,3.25,3.35,1000,1360.00,500,32.30,32.95,1000,-2.10,33.00,34.69,73,-1000,274500,1328.0
27,1410500,-17000,1691,51.24,1.30,-0.20,5000,1.30,1.35,3500,1380.00,500,50.20,51.90,1500,-1.15,49.70,45.78,21,-7000,165000,1328.0
28,3031500,-72500,645,57.27,0.65,-0.25,5500,0.65,0.70,28000,1400.00,3500,69.50,70.75,1000,-1.95,69.60,-,14,-1000,175500,1328.0
29,1347500,-18000,117,63.40,0.40,-0.20,4000,0.40,0.45,6500,1420.00,500,89.00,91.30,1000,-,-,-,-,-,113500,1328.0
30,993000,-26500,82,73.02,0.35,-0.10,13000,0.30,0.35,1500,1440.00,500,108.70,111.65,500,-2.30,116.10,129.57,1,-,41000,1328.0
31,510500,-8000,38,79.78,0.25,-0.15,8000,0.25,0.30,10000,1460.00,500,127.85,130.50,500,-,-,-,-,-,19500,1328.0
32,314500,-4500,29,89.66,0.25,-0.10,35000,0.20,0.25,1500,1480.00,500,148.75,152.25,1500,-,-,-,-,-,14000,1328.0
33,1239000,-33000,95,93.29,0.20,-0.15,46500,0.15,0.20,24500,1500.00,500,167.60,172.65,2000,9.80,177.00,180.94,4,-500,17500,1328.0
34,147000,-500,8,97.74,0.10,-0.15,13000,0.10,0.20,11000,1520.00,500,186.00,196.25,2000,-,-,-,-,-,1500,1328.0
35,247000,-4500,32,110.92,0.15,-0.05,5500,0.10,0.15,19000,1540.00,500,205.30,227.70,500,-,-,-,-,-,1500,1328.0
36,116500,-1000,3,114.38,0.10,-0.05,500,0.10,0.15,3000,1560.00,12500,193.65,247.90,500,-,-,-,-,-,3500,1328.0
37,64500,-5000,11,114.50,0.05,-,2000,0.05,0.20,2000,1580.00,3000,243.60,256.55,2000,-,-,-,-,-,16500,1328.0
38,679000,-10500,34,121.99,0.10,-0.05,44500,0.05,0.10,16500,1600.00,500,267.50,271.40,500,-,-,-,-,-,9000,1328.0
