,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,26500,-500,7,34.52,88.50,6.25,500,87.85,89.85,3000,1260.00,3500,5.00,5.15,10000,-1.65,5.10,28.95,737,-13500,512000,1335.4
22,46500,-3000,11,33.36,72.10,3.15,1500,71.60,72.80,500,1280.00,4000,8.20,8.30,1500,-2.05,8.30,28.51,672,18500,380500,1335.4
23,154000,-5000,79,33.45,57.70,1.55,1000,56.65,57.90,1000,1300.00,1500,13.00,13.15,2000,-2.50,13.25,28.16,1908,10500,1074500,1335.4
24,147000,18000,273,32.08,44.70,1.45,1000,44.10,44.95,500,1320.00,1000,19.80,19.90,1500,-3.20,19.85,27.94,1786,30500,862500,1335.4
25,960500,107500,2015,31.92,33.70,0.75,1000,33.50,33.80,1500,1340.00,500,28.60,28.75,500,-3.70,28.75,27.82,989,32500,727500,1335.4
26,1478500,63500,2539,31.96,24.80,0.35,500,24.70,24.85,2000,1360.00,1000,39.30,39.70,500,-4.10,39.70,27.40,357,2500,589500,1335.4
27,1055500,-5500,1860,31.81,17.60,-0.05,1500,17.50,17.60,500,1380.00,500,51.85,53.45,1000,-5.05,52.45,26.28,27,-500,236000,1335.4
28,2654000,30000,2625,31.95,12.25,-0.45,1500,12.25,12.35,3500,1400.00,500,66.30,67.40,1000,-4.85,67.70,26.82,36,-1000,215500,1335.4
29,1225000,196000,1323,31.50,8.00,-0.70,2000,7.95,8.05,500,1420.00,500,81.80,84.00,1500,-,-,-,-,-,43000,1335.4
30,739500,-500,360,31.76,5.35,-0.50,3000,5.30,5.40,4500,1440.00,1000,98.75,101.20,1000,-0.70,102.05,26.34,1,-,42500,1335.4
31,1118500,8500,328,32.23,3.60,-0.55,3000,3.55,3.60,4000,1460.00,1000,116.40,119.35,1000,-,-,-,-,-,19500,1335.4
32,249000,2500,333,33.72,2.75,-0.40,3000,2.70,2.75,3500,1480.00,500,134.85,138.70,500,-,-,-,-,-,2500,1335.4
33,1433500,57000,664,35.74,2.25,-0.25,4500,2.20,2.25,4000,1500.00,500,154.85,157.25,1000,-5.25,155.00,-,3,-500,39500,1335.4
34,146500,4000,39,35.62,1.40,-0.20,500,1.30,1.80,500,1520.00,5500,169.05,181.10,5500,-,-,-,-,-,6000,1335.4
35,167000,-500,20,37.84,1.15,-0.25,500,1.15,1.20,1000,1540.00,5000,192.60,197.60,500,-,-,-,-,-,-,1335.4
36,79000,2000,7,39.84,1.10,0.05,500,1.00,1.05,500,1560.00,3500,211.40,221.05,6000,-,-,-,-,-,500,1335.4
37,177000,-500,4,41.60,0.95,-,3000,0.90,0.95,500,1580.00,3500,230.00,238.25,3500,-,-,-,-,-,38500,1335.4
38,104000,-,2,43.50,0.85,-,500,0.80,0.90,2000,1600.00,4000,249.10,258.60,4500,-,-,-,-,-,6500,1335.4
