,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,10000,-1500,3,335.00,227.00,-4.35,12500,188.10,217.60,500,1100.00,-,-,0.05,3500,-0.05,0.05,117.45,19,-8500,214500,1310.8
14,3000,-,-,-,-,-,500,187.90,195.40,1500,1120.00,-,-,0.10,1000,-0.10,0.05,106.31,9,-4500,24000,1310.8
15,9500,-,1,234.34,179.00,-24.65,12500,133.50,172.50,1500,1140.00,-,-,0.20,6000,-0.30,0.05,110.83,15,-4000,63500,1310.8
16,7500,-,-,-,-,-,5500,141.05,155.20,5000,1160.00,1500,0.10,0.15,500,-,0.10,90.71,3,-500,123500,1310.8
17,14000,-,-,-,-,-,500,128.10,133.60,1500,1180.00,500,0.05,0.25,2500,-0.15,0.10,79.18,5,-2000,46000,1310.8
18,25500,-22000,51,105.28,111.00,-13.90,500,109.50,112.50,500,1200.00,4000,0.10,0.20,1000,-0.30,0.10,71.09,106,-14500,534500,1310.8
19,9500,-,2,201.55,109.35,-0.65,1000,87.10,90.30,1000,1220.00,500,0.25,0.30,1000,-0.55,0.30,65.14,201,-24500,156000,1310.8
20,31000,-2000,20,141.32,82.00,-2.55,500,68.10,70.25,1000,1240.00,17000,0.55,0.70,6000,-0.55,0.65,59.58,1303,-153500,386000,1310.8
21,759500,-7000,65,35.05,49.50,-19.25,500,49.95,51.00,500,1260.00,1000,1.00,1.05,3000,-0.40,1.00,49.35,1798,-71000,587000,1310.8
22,175000,-1000,174,37.05,32.25,-14.20,1000,32.20,33.15,500,1280.00,2000,2.05,2.15,2000,-0.15,2.05,40.84,4816,106000,638500,1310.8
23,691000,-27500,2252,37.24,16.45,-15.35,1000,16.35,16.60,500,1300.00,1000,5.20,5.30,1500,0.55,5.30,36.08,12654,141500,1407000,1310.8
24,968000,407500,8150,36.96,6.30,-10.20,2500,6.15,6.30,1500,1320.00,1000,14.10,14.45,1000,4.75,14.30,32.79,9718,-52500,577500,1310.8
25,2145500,546500,16023,40.43,1.95,-6.10,11500,1.90,2.00,9500,1340.00,500,28.65,29.20,500,8.60,29.05,25.80,2024,-49500,341500,1310.8
26,2132500,-46500,9894,47.32,0.90,-2.55,17000,0.85,0.90,1000,1360.00,1000,47.20,48.20,1000,14.85,49.95,-,395,-1000,274500,1310.8
27,1279500,-148000,5820,56.48,0.60,-0.90,21500,0.55,0.60,50000,1380.00,1500,69.10,70.90,500,8.15,59.00,-,71,-16500,155500,1310.8
28,2715000,-389000,2966,63.01,0.35,-0.55,44500,0.30,0.35,23500,1400.00,1000,88.70,90.10,1500,19.35,90.90,61.04,62,-12000,164500,1310.8
29,1235500,-130000,813,68.52,0.20,-0.40,35000,0.20,0.25,29500,1420.00,1000,108.35,113.10,4500,3.45,99.00,-,22,-9000,104500,1310.8
30,915000,-104500,520,80.94,0.25,-0.20,31000,0.20,0.25,22000,1440.00,500,128.75,133.30,500,12.00,130.40,-,38,-16000,25000,1310.8
31,455500,-63000,218,88.40,0.20,-0.20,51500,0.15,0.20,1000,1460.00,500,139.75,160.60,500,-7.25,128.00,-,2,-500,19000,1310.8
32,279000,-40000,181,94.63,0.15,-0.20,26000,0.15,0.20,7500,1480.00,500,167.25,218.60,500,-4.40,155.15,-,2,-500,13500,1310.8
33,1085000,-187000,514,99.14,0.10,-0.25,32500,0.10,0.15,5500,1500.00,3000,185.70,236.45,500,7.30,174.50,-,9,-2500,15500,1310.8
34,76500,-71000,175,107.66,0.10,-0.15,16000,0.05,0.10,2500,1520.00,500,206.50,210.90,500,-,-,-,-,-,1500,1310.8
35,209000,-42500,107,116.00,0.10,-0.10,45500,0.05,0.10,5000,1540.00,500,217.10,234.90,500,-,-,-,-,-,1500,1310.8
36,107000,-10500,21,116.11,0.05,-0.10,15000,0.05,0.10,3000,1560.00,500,246.80,256.10,1500,-,-,-,-,-,3500,1310.8
37,59000,-10500,27,123.68,0.05,-,-,-,0.05,2000,1580.00,3000,266.15,311.70,12500,9.60,255.00,-,21,-10500,6000,1310.8
38,643500,-46000,102,140.01,0.10,-0.05,74000,0.05,0.10,40000,1600.00,1000,286.40,292.50,1000,8.55,279.35,-,4,-1000,8000,1310.8
