,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,1,-,261.65,6.65,4000,265.95,275.90,3000,1140.00,500,1.20,2.90,4000,-,1.85,42.10,1,-,4000,1403.1
16,2500,-,-,-,-,-,5000,247.25,257.40,8000,1160.00,500,1.40,1.60,500,-0.35,1.45,37.60,5,500,11500,1403.1
17,-,-,-,-,-,-,8000,227.80,237.95,5000,1180.00,500,1.70,2.90,500,-1.15,2.10,37.22,9,-500,7000,1403.1
18,94500,-,17,-,207.70,8.70,8000,209.85,218.10,2000,1200.00,9000,2.45,2.55,500,-0.20,2.45,35.38,100,1500,370000,1403.1
19,5500,500,2,-,186.25,40.25,5000,191.45,198.05,2000,1220.00,5500,2.80,3.25,3000,-0.05,3.10,34.09,138,3500,54000,1403.1
20,63500,-,1,-,168.55,6.65,11000,172.70,180.30,4000,1240.00,1500,4.15,4.45,1500,-0.35,4.05,33.03,136,5000,114000,1403.1
21,32000,-,3,-,149.10,3.05,11000,152.90,160.95,3000,1260.00,1500,5.75,6.40,5000,-0.45,5.75,32.70,601,-5500,247500,1403.1
22,20000,-,8,30.70,140.00,20.10,5000,136.95,142.50,500,1280.00,1000,7.80,8.40,1000,-0.50,8.20,32.43,843,39000,228500,1403.1
23,63500,9000,43,25.72,119.00,8.45,500,122.05,124.20,1000,1300.00,6000,11.05,11.35,1500,-1.10,11.05,32.27,1605,88500,626500,1403.1
24,44000,3500,22,30.92,105.00,8.45,1500,105.25,108.15,1000,1320.00,500,15.05,15.30,1000,-1.10,15.30,32.05,1450,9000,253000,1403.1
25,67000,3000,150,29.27,91.15,10.55,2000,89.50,93.25,1500,1340.00,3500,19.75,20.20,1000,-1.85,19.80,31.75,2471,43500,292000,1403.1
26,152000,-33500,219,29.61,77.00,9.00,3000,76.35,78.80,1000,1360.00,500,25.80,26.55,2000,-2.05,26.20,31.62,3432,120500,618500,1403.1
27,239500,-54000,786,29.48,65.00,9.30,2500,64.80,65.00,1000,1380.00,1000,32.65,33.45,3000,-2.85,33.00,31.42,3884,19000,324500,1403.1
28,1007000,70500,5443,29.73,53.95,8.70,8000,53.50,54.00,2500,1400.00,500,41.20,41.55,500,-3.35,41.55,31.13,4038,79500,403500,1403.1
29,481000,125000,5272,29.66,43.60,7.30,1500,43.55,43.60,500,1420.00,500,49.30,51.15,500,-6.15,49.30,29.88,315,13500,157500,1403.1
30,557500,94500,4808,29.49,34.95,6.55,500,34.85,35.00,1500,1440.00,500,60.60,63.60,3500,-4.75,62.30,31.00,92,4000,58000,1403.1
31,490500,93500,3869,29.41,27.45,5.50,3500,27.45,27.75,1000,1460.00,9000,71.30,76.30,2500,-6.95,74.50,30.78,36,3500,40000,1403.1
32,379000,41000,1574,29.40,20.65,4.10,1500,20.65,21.60,500,1480.00,4500,86.50,89.90,1500,-14.25,88.45,30.97,2,500,3500,1403.1
33,788000,118500,4354,29.42,16.55,3.95,500,16.55,16.60,1000,1500.00,1500,100.00,105.50,7500,-3.25,107.25,34.13,9,-1000,42000,1403.1
34,215000,23500,422,29.38,12.40,3.30,2500,12.15,12.60,1500,1520.00,2500,115.35,121.50,6500,-14.20,120.00,31.98,2,-,2500,1403.1
35,201500,64500,678,29.40,9.30,2.40,3500,9.00,9.35,500,1540.00,1000,132.10,138.90,9000,-,-,-,-,-,1000,1403.1
36,112500,38500,338,29.56,6.80,1.85,4500,6.55,7.15,1500,1560.00,8000,148.65,155.75,5000,-,-,-,-,-,2500,1403.1
37,101500,17500,536,29.82,5.05,1.25,2000,5.10,5.25,2500,1580.00,3000,165.30,175.45,4000,-,-,-,-,-,23500,1403.1
38,581500,35000,1534,30.16,3.90,1.10,2000,3.90,4.00,5000,1600.00,4000,185.15,193.30,4000,-7.85,194.15,38.66,2,-500,24000,1403.1
