,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2487000,41500,4526,25.74,19.25,2.15,500,19.10,19.25,500,1300.00,1500,26.45,26.70,1000,-8.10,26.65,27.52,1020,3000,606000,1290.45
21,1259000,35500,2603,26.03,11.70,1.00,500,11.70,11.80,3500,1320.00,500,38.90,39.75,500,-10.15,39.25,27.78,74,2500,110000,1290.45
22,1921000,43500,1849,26.48,6.95,0.15,3500,6.95,7.05,3000,1340.00,500,53.65,54.55,1000,-10.50,54.05,28.07,14,500,96500,1290.45
23,1098000,48000,1016,27.49,4.20,-0.10,7000,4.10,4.20,5000,1360.00,1000,70.45,72.05,1000,-1.85,78.50,41.54,4,1000,30000,1290.45
24,675000,-49500,907,28.87,2.55,-0.15,5000,2.55,2.65,2000,1380.00,500,89.25,90.90,1000,-9.70,89.35,31.92,21,-500,29000,1290.45
25,1541000,-43000,1554,31.37,1.95,-0.30,19500,1.90,1.95,1000,1400.00,500,107.85,109.95,1000,-9.85,109.05,-,1,-,64000,1290.45
26,179500,-15000,116,33.08,1.35,-0.25,1000,1.25,1.35,1000,1420.00,3000,126.50,129.80,1000,-5.30,126.95,31.46,1,-,3500,1290.45
27,102500,3000,36,35.34,1.05,-0.10,1000,1.00,1.05,500,1440.00,500,144.50,150.05,500,-,-,-,-,-,25000,1290.45
28,96000,-2000,24,37.65,0.75,-0.20,1500,0.70,0.75,1500,1460.00,5000,162.20,172.70,5000,-,-,-,-,-,4000,1290.45
29,29500,-,4,41.12,0.85,-0.15,1000,0.60,0.75,1000,1480.00,2000,182.15,192.35,2000,-,-,-,-,-,7500,1290.45
30,301500,-13000,43,42.73,0.65,-0.25,6500,0.60,0.65,500,1500.00,500,205.00,208.65,1000,-5.95,205.30,-,7,-2500,43000,1290.45
31,40000,500,3,45.40,0.60,-0.10,500,0.45,0.70,500,1520.00,3000,222.00,233.30,3000,-,-,-,-,-,11500,1290.45
32,-,-,-,-,-,-,500,0.15,1.40,2000,1540.00,3000,242.05,253.30,3000,-,-,-,-,-,19000,1290.45
33,-,-,-,-,-,-,500,0.10,1.00,2000,1560.00,2000,261.85,272.05,2000,-,-,-,-,-,-,1290.45
34,-,-,-,-,-,-,500,0.10,1.00,500,1580.00,2000,281.40,292.50,2000,-,-,-,-,-,-,1290.45
35,45000,-,4,52.59,0.30,-0.10,1000,0.30,0.45,500,1600.00,2000,303.45,309.95,1500,-,-,-,-,-,48500,1290.45
