,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2031000,20500,11398,52.46,28.10,8.80,4500,28.10,28.15,3500,1400.00,1000,68.10,68.95,2000,-19.05,68.00,52.64,312,16000,251000,1356.9
29,1117000,33000,3267,52.08,21.50,7.10,2500,21.50,21.65,1000,1420.00,1000,81.15,83.10,500,-16.90,83.10,54.57,27,-6500,155500,1356.9
30,583000,-41000,2810,52.85,16.90,5.70,3000,16.85,17.00,2000,1440.00,500,96.45,98.95,500,-14.05,97.00,53.49,12,-500,52500,1356.9
31,441000,-59500,2535,53.68,13.25,4.60,500,13.20,13.25,1000,1460.00,1000,112.30,115.35,500,-,-,-,-,-,40000,1356.9
32,382000,89000,1453,54.42,10.30,3.45,2500,10.15,10.30,2000,1480.00,1000,128.90,132.20,1000,-30.70,127.65,50.20,1,-,18500,1356.9
33,1123500,-25000,2715,55.74,8.25,2.75,2500,8.10,8.25,1000,1500.00,500,146.65,150.10,500,-22.45,149.25,58.77,7,-1000,34500,1356.9
34,141000,16500,1006,56.25,6.30,2.05,500,6.30,6.40,1000,1520.00,1500,153.85,171.40,500,-76.10,179.75,82.77,1,-,2000,1356.9
35,244000,31500,623,57.38,5.00,1.55,2500,4.95,5.05,1000,1540.00,500,182.40,186.80,500,-,-,-,-,-,1500,1356.9
36,124500,9000,106,57.55,3.70,0.95,1000,3.60,3.90,500,1560.00,500,198.80,208.05,500,-,-,-,-,-,3500,1356.9
37,106500,2500,77,58.92,3.00,0.90,500,2.80,2.90,2000,1580.00,2000,216.50,227.65,1000,-96.95,218.10,-,3,-,18000,1356.9
38,884000,5500,809,59.07,2.20,0.50,4500,2.20,2.25,3000,1600.00,500,239.25,243.85,500,-,-,-,-,-,15500,1356.9
