,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1535000,-116500,3703,-,0.10,-0.85,2500,0.10,0.15,43500,1400.00,500,48.15,50.05,1000,-1.10,47.10,-,96,-11500,54000,1349.95
29,456000,-15500,777,-,0.05,-0.40,6500,0.05,0.10,16000,1420.00,500,69.15,70.25,500,-,-,-,-,-,1000,1349.95
30,378500,-12500,401,-,0.05,-0.25,-,-,0.05,2500,1440.00,1000,87.45,90.95,1000,12.70,89.55,-,6,-1500,2000,1349.95
31,225500,-1000,122,-,0.05,-0.10,-,-,0.05,22000,1460.00,1000,107.65,110.30,500,17.00,111.00,-,1,-,11000,1349.95
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,23500,1480.00,500,127.50,130.75,500,-5.50,125.10,-,3,-1000,1000,1349.95
33,246500,-2000,138,-,0.05,-0.15,-,-,0.05,28000,1500.00,2500,146.30,150.65,500,1.70,149.05,-,2,-,1000,1349.95
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,8000,165.55,173.95,8000,-,-,-,-,-,6000,1349.95
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,3500,184.80,192.45,3500,-,-,-,-,-,3000,1349.95
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,3000,203.40,213.25,3000,-,-,-,-,-,5500,1349.95
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,3000,223.35,234.85,3000,-,-,-,-,-,500,1349.95
