,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4500,-,-,-,-,-,2000,195.15,210.05,2000,1120.00,500,2.30,2.50,500,-6.65,2.50,59.84,43,-9500,76500,1316.9
15,11000,-,-,-,-,-,500,183.45,189.95,500,1140.00,500,3.35,3.40,2500,-8.30,3.40,58.27,231,-34000,147000,1316.9
16,10000,-,2,46.38,159.75,33.20,500,163.80,167.90,5000,1160.00,3000,4.45,4.50,4000,-10.55,4.45,56.40,372,-10500,204000,1316.9
17,21000,-,1,54.74,143.95,36.55,500,143.40,147.80,500,1180.00,3000,5.95,6.05,2000,-12.95,5.95,55.07,306,-15000,138000,1316.9
18,97000,-13000,72,55.18,127.90,33.50,500,128.20,129.70,500,1200.00,500,8.25,8.35,2500,-15.70,8.30,53.90,1164,-30000,807000,1316.9
19,47000,3000,22,52.35,112.00,30.35,500,111.50,114.20,500,1220.00,500,11.05,11.10,1500,-19.50,11.20,53.48,433,-23000,241000,1316.9
20,154000,-10000,59,49.18,95.00,26.60,500,94.90,96.80,500,1240.00,1500,14.80,14.90,500,-22.65,15.00,51.89,883,-32000,363000,1316.9
21,1044500,-52500,360,52.39,80.60,23.05,500,80.85,81.25,500,1260.00,1000,19.80,19.85,500,-26.55,20.00,51.58,2002,-3500,542500,1316.9
22,693500,-188000,988,50.56,66.75,19.60,500,66.60,67.35,500,1280.00,1500,25.35,25.55,2500,-30.70,25.55,50.19,1942,-14000,379000,1316.9
23,997000,-164000,2081,50.49,54.45,16.10,1500,54.15,54.65,500,1300.00,500,33.00,33.25,3000,-33.85,33.20,49.50,1901,38500,749000,1316.9
24,506500,-3000,1729,49.90,43.55,12.85,500,43.40,43.70,500,1320.00,1000,42.00,42.30,500,-37.10,42.30,48.82,246,18500,359000,1316.9
25,596500,-21000,2077,49.38,34.60,10.30,500,34.45,34.65,500,1340.00,500,51.45,52.80,1000,-40.35,52.85,48.35,148,-7000,160500,1316.9
26,1144500,45000,2205,50.03,27.25,7.65,1000,27.20,27.30,2000,1360.00,500,64.10,65.40,1500,-40.00,67.80,49.82,36,-4500,264000,1316.9
27,598500,22500,1289,49.66,20.55,5.60,500,20.65,20.75,1000,1380.00,1000,76.65,78.75,500,-44.40,79.00,47.64,25,-5000,188000,1316.9
28,1911000,1500,3272,49.77,15.70,4.20,500,15.65,15.70,1000,1400.00,500,92.05,94.20,500,-45.30,94.25,47.45,40,-10000,256000,1316.9
29,1083500,30500,714,49.03,11.00,2.70,500,11.10,11.25,1000,1420.00,500,107.65,110.45,500,-47.05,110.30,47.11,12,-2000,164500,1316.9
30,565000,19500,502,49.86,8.60,1.85,1000,8.65,8.75,1500,1440.00,1000,123.25,126.50,500,-54.60,126.45,61.09,2,-500,53000,1316.9
31,486500,7000,509,50.72,6.55,0.85,1000,6.50,6.65,1500,1460.00,500,141.05,145.85,500,-,-,-,-,-,44000,1316.9
32,335500,12500,236,52.10,5.15,0.80,2500,5.05,5.20,2000,1480.00,500,161.10,164.35,1000,-,-,-,-,-,18500,1316.9
33,1091000,88000,689,54.72,4.40,0.60,1500,4.35,4.45,3000,1500.00,1000,180.00,184.05,500,-,-,-,-,-,37000,1316.9
34,119000,13000,124,54.64,3.30,0.40,1000,3.30,3.40,1000,1520.00,1000,192.45,209.60,1000,-,-,-,-,-,2000,1316.9
35,182500,4000,27,56.87,3.70,1.50,500,2.70,3.20,1000,1540.00,1000,211.70,228.95,1000,-,-,-,-,-,1500,1316.9
36,113500,5500,31,57.75,2.00,0.15,1000,2.00,2.30,500,1560.00,1000,231.15,248.40,1000,-,-,-,-,-,3500,1316.9
37,111500,2000,14,60.15,2.00,0.40,3000,1.85,2.10,500,1580.00,1000,250.65,269.50,1000,-,-,-,-,-,18000,1316.9
38,785500,17500,143,60.73,1.60,0.30,4500,1.55,1.60,500,1600.00,1000,274.65,280.95,500,-49.05,280.40,-,2,-500,23500,1316.9
