,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,164000,-2500,41,46.45,50.00,-8.05,500,49.60,50.55,500,1220.00,3500,1.10,1.20,5000,-0.25,1.15,51.12,922,-18000,476500,1268.3
17,486500,-58000,344,42.98,31.20,-7.80,500,30.95,31.60,1000,1240.00,3500,2.30,2.40,500,-0.20,2.35,44.77,1921,55000,960500,1268.3
18,1360500,142500,1484,49.16,17.85,-6.80,1000,17.80,18.15,1500,1260.00,500,7.45,7.55,3500,0.90,7.55,43.25,3836,208500,1196500,1268.3
19,1905000,299000,6229,48.17,8.00,-5.35,1000,7.95,8.10,500,1280.00,1000,16.75,17.05,3000,2.20,16.75,39.60,2382,56500,955500,1268.3
20,2723500,336500,4737,47.68,3.00,-2.85,2000,3.00,3.10,5000,1300.00,500,31.50,32.30,500,5.40,32.00,28.84,179,-13000,418000,1268.3
21,1273000,23000,2065,52.02,1.10,-1.15,9500,1.05,1.15,6000,1320.00,5500,48.10,50.30,1000,8.25,51.75,-,24,-2000,84500,1268.3
22,1524500,-1000,1166,59.05,0.65,-0.55,19500,0.60,0.65,7000,1340.00,1000,68.45,69.40,1000,4.75,66.60,-,4,500,81000,1268.3
23,683000,-22500,208,65.69,0.35,-0.25,28000,0.30,0.40,5000,1360.00,500,87.95,89.55,500,-,-,-,-,-,21000,1268.3
24,400000,-39000,183,71.29,0.20,-0.20,11000,0.15,0.25,11000,1380.00,3500,107.30,110.50,500,-3.80,106.00,-,4,-,24000,1268.3
25,991500,-28000,111,81.66,0.15,-0.15,25000,0.15,0.20,14000,1400.00,500,127.05,130.60,1000,7.25,128.00,-,2,-,29000,1268.3
26,123500,-2500,7,84.55,0.10,-0.10,3500,0.10,0.15,8000,1420.00,3000,145.70,151.70,500,-,-,-,-,-,2000,1268.3
27,52000,-2000,4,93.73,0.10,-,-,-,0.05,3000,1440.00,500,166.35,171.65,500,-,-,-,-,-,14000,1268.3
28,54000,-500,2,102.69,0.10,-0.05,25000,0.05,0.15,1000,1460.00,12500,169.45,209.80,12500,-,-,-,-,-,3000,1268.3
29,18000,-500,9,111.43,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,205.15,214.75,1500,-33.00,205.00,-,9,-4500,3000,1268.3
30,189000,-1000,10,112.11,0.05,-0.05,3000,0.05,0.10,4000,1500.00,500,228.00,235.55,1500,-,-,-,-,-,21000,1268.3
31,31000,-,-,-,-,-,3500,0.05,0.20,500,1520.00,3000,244.55,254.90,3000,-,-,-,-,-,3000,1268.3
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,264.10,275.00,3000,-6.75,266.00,-,8,-3000,16000,1268.3
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,283.95,294.55,1000,-,-,-,-,-,-,1268.3
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,304.50,316.45,2000,-,-,-,-,-,-,1268.3
35,32500,-,-,-,-,-,-,-,0.15,1000,1600.00,500,328.10,330.55,1500,4.80,328.00,-,1,-,7000,1268.3
