,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1815000,-155000,3102,46.75,11.40,3.70,500,11.35,11.40,1500,1400.00,500,139.45,140.95,500,-30.05,140.00,48.12,79,-20500,286500,1267.0
29,586500,1000,1297,47.29,8.75,2.85,1500,8.60,8.85,2000,1420.00,1500,154.20,158.50,500,-27.55,162.45,51.71,6,-1000,173000,1267.0
30,568000,16500,924,47.90,6.95,2.20,3500,6.85,7.00,1500,1440.00,1000,173.50,177.65,500,-27.25,177.45,46.98,3,-,55500,1267.0
31,489000,-13500,778,48.48,5.55,1.65,500,5.50,5.60,2500,1460.00,500,191.35,201.50,4000,-,-,-,-,-,45500,1267.0
32,357000,-17000,366,49.34,4.35,1.20,500,4.35,4.40,1000,1480.00,500,207.80,219.15,2000,-,-,-,-,-,18000,1267.0
33,884500,-15500,691,50.95,3.80,1.10,2500,3.65,3.80,1500,1500.00,500,229.75,234.90,500,-13.75,239.20,61.84,9,-3500,37000,1267.0
34,87000,-7500,42,52.05,3.00,0.80,1000,2.60,3.20,500,1520.00,12500,228.15,258.75,2500,2.60,267.75,80.54,1,-,1500,1267.0
35,191000,-4000,70,51.84,2.40,0.60,1000,1.95,2.40,500,1540.00,500,269.75,278.05,2000,-,-,-,-,-,500,1267.0
36,108000,-3500,20,53.19,1.80,0.30,500,1.70,1.90,1500,1560.00,1000,284.50,297.55,2000,-,-,-,-,-,2500,1267.0
37,97000,4000,38,54.24,1.60,0.25,7500,1.55,1.75,10000,1580.00,2000,302.05,317.25,2000,-,-,-,-,-,18000,1267.0
38,725000,-14500,99,55.57,1.45,0.20,1000,1.30,1.45,4000,1600.00,500,326.50,332.40,500,-11.25,335.75,70.39,6,2500,22500,1267.0
