,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1823000,11000,748,47.72,12.15,1.70,1500,12.00,12.10,2000,1400.00,500,133.50,135.10,500,-9.35,134.55,48.85,23,-2000,283000,1274.0
29,589000,-6500,183,48.17,9.45,1.30,1000,9.25,9.40,500,1420.00,500,149.65,153.20,500,-10.55,151.90,49.90,4,-500,172000,1274.0
30,555000,3000,181,48.75,7.45,0.95,2500,7.30,7.40,500,1440.00,2000,166.25,171.30,500,-6.10,171.35,-,2,-,55000,1274.0
31,474500,-22000,298,49.74,5.95,0.60,3500,5.80,5.90,500,1460.00,1000,186.50,190.15,500,-11.50,187.00,49.72,1,-,45500,1274.0
32,357500,500,36,50.14,4.65,0.45,1500,4.60,4.70,1000,1480.00,500,202.85,213.45,4000,-,-,-,-,-,18000,1274.0
33,911000,26500,286,51.31,3.85,0.30,2500,3.85,3.95,2000,1500.00,500,223.20,228.65,1000,-,-,-,-,-,37000,1274.0
34,84500,-2000,35,51.77,3.00,-,3000,2.75,3.15,3000,1520.00,500,241.25,250.95,1500,-,-,-,-,-,1500,1274.0
35,191500,-1500,25,52.29,2.45,0.15,1000,2.45,2.60,1000,1540.00,500,263.50,266.55,500,-,-,-,-,-,500,1274.0
36,108000,-,3,54.28,2.45,0.65,500,1.85,2.45,1000,1560.00,500,278.80,289.75,1500,-,-,-,-,-,2500,1274.0
37,97500,500,1,54.79,1.70,0.15,6500,1.70,1.95,500,1580.00,500,298.05,309.60,2500,-,-,-,-,-,18000,1274.0
38,725500,500,50,56.27,1.40,0.05,500,1.45,1.65,2500,1600.00,500,319.35,326.75,500,-8.75,327.00,74.70,1,-,22500,1274.0
