,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,172000,-4000,89,-,43.40,-3.05,500,43.20,44.50,500,1280.00,3500,1.45,1.55,4000,-0.70,1.50,49.82,2658,145500,678000,1322.8
23,781500,63000,1100,44.41,27.25,-4.55,1000,26.90,27.40,500,1300.00,1500,3.75,3.85,7000,-0.85,3.90,44.93,6559,255500,1521000,1322.8
24,693000,132500,4459,40.33,13.00,-3.50,1500,12.95,13.20,500,1320.00,1500,9.60,9.75,2500,0.15,9.70,40.56,6269,89000,719000,1322.8
25,2016000,417000,10212,42.62,5.20,-2.85,1500,5.20,5.35,1500,1340.00,500,20.50,21.00,1000,0.15,20.60,39.93,1440,-29000,362000,1322.8
26,2243000,64000,6334,45.34,1.95,-1.50,5000,1.90,1.95,2000,1360.00,500,37.15,37.95,1500,2.40,37.50,38.16,240,5000,280500,1322.8
27,1398000,-29500,3785,50.86,0.90,-0.60,4000,0.85,0.90,12000,1380.00,1000,55.85,57.35,500,6.45,57.30,50.59,58,-16000,156000,1322.8
28,2899000,-205000,2058,56.57,0.45,-0.45,10500,0.45,0.50,55000,1400.00,2000,74.90,76.85,3500,3.90,75.45,-,37,-10500,166000,1322.8
29,1282500,-83000,583,62.41,0.30,-0.30,82000,0.25,0.30,19000,1420.00,3000,92.75,96.60,500,-8.50,87.05,-,16,-6000,107500,1322.8
30,949000,-70500,320,74.76,0.25,-0.20,31500,0.25,0.30,23500,1440.00,3500,113.80,-,-,-11.40,107.00,-,7,-2000,39000,1322.8
31,493000,-25500,115,80.65,0.20,-0.20,8000,0.20,0.25,15000,1460.00,500,132.95,136.55,500,-7.25,128.00,-,2,-500,19000,1322.8
32,298000,-21000,109,90.27,0.20,-0.15,56000,0.15,0.20,500,1480.00,1000,153.45,158.20,1000,-,-,-,-,-,14000,1322.8
33,1163500,-108500,294,96.29,0.10,-0.25,86000,0.10,0.15,12000,1500.00,500,170.95,178.90,1500,7.30,174.50,-,9,-2500,15500,1322.8
34,126000,-21500,75,100.61,0.10,-0.15,1000,0.10,0.15,21000,1520.00,500,191.50,198.25,1500,-,-,-,-,-,1500,1322.8
35,214000,-37500,98,101.77,0.10,-0.10,49000,0.05,0.15,18500,1540.00,12500,177.50,329.95,1000,-,-,-,-,-,1500,1322.8
36,112500,-5000,18,109.54,0.05,-0.10,16500,0.05,0.15,6000,1560.00,1000,232.35,241.70,1000,-,-,-,-,-,3500,1322.8
37,65000,-4500,14,134.95,0.20,0.15,2000,0.05,0.20,1500,1580.00,1500,251.00,257.75,1000,1.60,247.00,-,7,-3000,13500,1322.8
38,660000,-29500,70,133.14,0.10,-0.05,62000,0.05,0.10,38500,1600.00,1000,273.40,277.65,1000,4.20,275.00,-,1,-,9000,1322.8
