,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,8000,-500,3,145.69,246.15,21.15,1000,222.35,237.85,1500,1120.00,1000,0.60,0.70,1000,0.05,0.75,69.31,24,-2000,123000,1341.5
15,19500,-1000,4,125.14,222.00,-18.25,1000,202.45,212.25,500,1140.00,1000,0.60,0.70,500,-0.20,0.60,61.47,11,-500,331500,1341.5
16,10500,-,-,-,-,-,3000,184.20,188.80,500,1160.00,2000,0.65,0.70,500,-0.05,0.70,57.20,33,-1000,172500,1341.5
17,34000,-6500,57,56.50,168.00,-34.00,1000,166.55,170.60,1500,1180.00,12000,0.40,0.60,4500,-0.25,0.40,47.45,133,-10000,286500,1341.5
18,94000,-5000,14,-,144.00,-36.00,1500,146.20,147.90,500,1200.00,1000,0.70,0.75,16500,-0.25,0.70,46.45,459,-153000,1162500,1341.5
19,103000,-1000,20,-,125.65,-35.60,500,126.45,129.30,1000,1220.00,5000,0.80,0.85,1500,-0.10,0.85,42.09,209,-44000,516000,1341.5
20,230500,-13000,48,-,108.00,-32.00,2500,106.90,109.60,500,1240.00,4500,1.20,1.30,500,-0.20,1.25,39.52,492,-40000,560500,1341.5
21,141500,-9500,39,-,89.35,-31.70,4000,87.00,89.40,1000,1260.00,1000,1.25,1.35,500,-0.35,1.40,34.28,663,-64000,674000,1341.5
22,235000,-20500,113,-,70.25,-31.80,5000,68.35,71.45,5500,1280.00,5500,2.30,2.40,1000,0.05,2.35,31.83,2255,-41000,708500,1341.5
23,617500,-22000,457,27.62,52.50,-28.60,500,51.45,52.95,2000,1300.00,2000,4.30,4.35,500,1.05,4.40,29.13,5778,-94000,1251500,1341.5
24,402500,-15500,263,24.40,36.00,-29.10,500,36.00,37.45,4500,1320.00,1000,8.95,9.00,2000,3.80,9.00,26.65,5589,-75500,686000,1341.5
25,548500,87000,1668,26.84,23.55,-24.10,500,23.20,23.50,500,1340.00,500,16.30,16.45,500,7.75,16.25,26.25,11935,198500,1283500,1341.5
26,1050500,347000,7347,27.36,12.70,-21.00,18000,12.60,12.70,500,1360.00,500,24.80,25.05,500,11.25,24.95,26.89,9909,-136500,550500,1341.5
27,1928500,504000,14906,27.44,7.10,-15.50,2500,7.05,7.15,2000,1380.00,500,40.55,40.85,500,18.50,40.40,22.60,3468,-104500,253500,1341.5
28,2058000,425500,14612,28.86,4.60,-9.55,2500,4.50,4.65,8000,1400.00,1000,54.60,56.45,1500,21.70,55.05,31.77,376,-15500,124000,1341.5
29,757000,77000,7477,29.54,2.40,-5.70,2000,2.40,2.45,4500,1420.00,1000,72.05,74.45,1000,21.35,68.50,-,14,-2500,5000,1341.5
30,604500,-108000,5149,32.79,1.65,-2.90,10500,1.65,1.70,3500,1440.00,500,93.85,96.25,1000,24.65,88.00,-,3,500,5000,1341.5
31,348500,-2000,2539,35.28,1.10,-1.60,1000,1.10,1.15,1000,1460.00,5000,106.25,121.50,500,17.60,95.00,-,2,-,13000,1341.5
32,114000,-59000,650,38.45,0.70,-0.90,7000,0.70,0.80,500,1480.00,500,128.75,134.75,500,10.55,111.00,-,2,-500,-,1341.5
33,393000,4500,543,41.96,0.65,-0.55,1000,0.65,0.70,10000,1500.00,500,149.50,152.25,500,-,-,-,-,-,1500,1341.5
34,35500,-3000,30,45.68,0.60,-0.40,2000,0.40,0.60,11000,1520.00,500,168.90,177.40,2000,-6.00,158.00,-,1,-,6500,1341.5
35,7500,-500,3,45.27,0.30,-0.45,2000,0.25,0.75,1000,1540.00,5000,182.75,197.40,2000,3.35,170.10,-,1,-500,3000,1341.5
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,500,203.15,224.20,500,-,-,-,-,-,6000,1341.5
37,-,-,-,-,-,-,-,-,0.45,500,1580.00,4500,212.40,261.20,5000,-,-,-,-,-,-,1341.5
