,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,448000,198000,1635,35.53,44.65,-13.60,500,44.40,44.60,500,1380.00,1500,53.70,54.00,500,9.95,53.65,35.69,1905,55500,433500,1363.15
28,1349500,457500,3501,35.48,36.05,-11.95,4500,36.00,36.15,1000,1400.00,500,65.00,65.45,500,11.95,65.30,36.29,1116,2000,395500,1363.15
29,598000,85000,1771,35.64,29.10,-10.30,1500,28.80,29.05,1500,1420.00,2000,77.20,77.90,500,12.90,77.50,36.39,137,11500,180000,1363.15
30,637500,27000,1948,35.45,23.15,-8.85,500,23.20,23.35,2000,1440.00,1500,90.70,92.35,1500,15.80,92.95,37.82,28,-,61000,1363.15
31,551500,7500,1694,35.55,18.20,-7.55,1500,18.15,18.35,1500,1460.00,500,105.20,107.45,1000,17.60,107.00,37.35,19,2000,44000,1363.15
32,406500,6500,901,35.95,14.45,-5.85,2500,14.15,14.25,1000,1480.00,500,120.75,123.40,1000,15.95,120.00,34.83,1,-,18500,1363.15
33,838000,-4000,2080,35.93,11.05,-4.95,1000,11.05,11.15,500,1500.00,1500,136.70,140.20,1000,-,-,-,-,-,44000,1363.15
34,136500,2000,139,35.72,8.20,-4.45,1500,8.45,8.65,2500,1520.00,500,154.25,159.75,2000,-,-,-,-,-,2500,1363.15
35,244000,-4000,366,36.63,6.70,-3.00,2000,6.50,6.65,1500,1540.00,1000,171.70,176.25,500,-,-,-,-,-,500,1363.15
36,133000,-2000,279,36.91,5.15,-2.45,3000,5.00,5.15,2000,1560.00,500,190.70,194.65,500,-,-,-,-,-,2500,1363.15
37,123500,-2000,475,37.42,4.05,-1.80,3000,3.90,4.00,1000,1580.00,500,209.60,217.05,3000,-,-,-,-,-,18000,1363.15
38,632500,-32000,1053,37.72,3.10,-1.50,4000,3.00,3.10,3000,1600.00,500,227.60,233.40,500,-,-,-,-,-,17500,1363.15
