,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,793000,-254500,6439,-,23.15,7.30,1000,23.25,23.80,500,1380.00,3000,0.40,0.45,32000,-4.10,0.40,-,10696,208500,843000,1402.2
28,2479000,-289000,36494,-,6.00,0.55,500,5.90,6.10,1500,1400.00,500,2.60,2.70,500,-10.00,2.70,-,14863,640500,881000,1402.2
29,2514500,785500,30103,-,0.60,-0.70,1000,0.60,0.65,2500,1420.00,500,16.45,16.90,500,-12.75,16.45,-,1199,46000,61500,1402.2
30,780000,84000,4259,-,0.10,-0.45,36000,0.10,0.15,3500,1440.00,3500,33.25,36.75,500,-10.75,34.25,-,40,2500,14500,1402.2
31,899500,-30500,966,-,0.05,-0.30,-,-,0.05,6000,1460.00,500,52.70,55.50,2500,-11.00,55.90,-,21,-3000,6000,1402.2
32,219500,-11000,356,-,0.05,-0.20,-,-,0.05,12000,1480.00,1000,72.90,78.55,6000,-45.05,72.95,-,3,-1000,500,1402.2
33,912000,-64500,461,-,0.05,-0.10,-,-,0.05,38500,1500.00,1000,94.80,95.50,10000,-23.45,99.45,-,41,-7500,12500,1402.2
34,96500,-3500,14,-,0.05,-0.05,-,-,0.05,7000,1520.00,7000,109.40,120.65,7000,-,-,-,-,-,-,1402.2
35,134500,500,117,-,0.05,-0.15,-,-,0.05,65500,1540.00,500,132.55,136.80,500,-,-,-,-,-,-,1402.2
36,77500,-4000,20,-,0.05,-,-,-,0.05,6000,1560.00,3000,150.65,161.15,3000,-,-,-,-,-,-,1402.2
37,161000,-500,21,-,0.05,-0.05,-,-,0.05,36500,1580.00,6000,170.70,180.80,6000,-24.00,176.00,-,35,-12500,2000,1402.2
38,82500,-,4,-,0.05,-,-,-,0.05,9000,1600.00,4500,190.40,195.50,3500,-55.85,192.80,-,4,-,5500,1402.2
