,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,13500,-1500,7,-,145.25,23.75,500,147.00,148.90,500,1260.00,-,-,0.05,3000,-0.05,0.05,-,19,4000,371500,1409.65
22,12500,-2500,6,-,128.00,21.55,500,127.05,128.50,500,1280.00,-,-,0.05,4500,-0.15,0.05,-,30,-5500,234500,1409.65
23,42000,-8000,61,-,110.00,19.70,500,108.55,109.70,500,1300.00,4000,0.05,0.10,86000,-0.20,0.05,-,1026,32000,883500,1409.65
24,23000,-36500,109,-,89.00,17.70,500,88.25,90.95,3000,1320.00,152500,0.05,0.10,57000,-0.30,0.10,-,506,-61500,742500,1409.65
25,625500,-46500,190,-,70.00,18.20,1000,69.00,69.95,500,1340.00,88500,0.05,0.15,47500,-0.70,0.10,-,1237,-11000,758500,1409.65
26,615500,-323500,1729,-,49.40,17.00,6500,48.80,49.55,500,1360.00,30500,0.15,0.20,500,-1.30,0.15,-,3836,-178000,1081000,1409.65
27,822000,-225500,5292,-,30.00,14.15,6000,30.00,30.30,500,1380.00,8500,0.60,0.65,13000,-3.90,0.60,-,8349,394000,1028500,1409.65
28,2886500,118500,27055,-,11.50,6.05,500,11.55,11.75,1000,1400.00,2500,2.75,2.85,6500,-9.85,2.85,-,8097,833500,1074000,1409.65
29,2939000,1210000,22183,-,2.15,0.85,500,2.15,2.20,500,1420.00,1000,11.80,12.20,500,-17.15,12.05,-,634,70500,86000,1409.65
30,851000,155000,3441,-,0.35,-0.20,7000,0.35,0.40,7500,1440.00,500,30.15,30.90,500,-15.10,29.90,-,32,4000,16000,1409.65
31,911000,-19000,704,-,0.10,-0.25,7500,0.10,0.15,1500,1460.00,1500,47.90,49.55,5000,-17.75,49.15,-,4,-500,8500,1409.65
32,219500,-11000,355,-,0.05,-0.20,500,0.05,0.10,3000,1480.00,500,67.95,70.80,500,-43.50,74.50,-,2,-500,1000,1409.65
33,909500,-67000,450,-,0.05,-0.10,-,-,0.05,13500,1500.00,1500,88.40,89.55,3500,-33.40,89.50,-,33,-5000,15000,1409.65
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,106.85,115.15,9000,-,-,-,-,-,-,1409.65
35,142000,8000,112,-,0.05,-0.15,-,-,0.05,11000,1540.00,7500,124.25,131.20,500,-,-,-,-,-,-,1409.65
36,77500,-4000,20,-,0.05,-,-,-,0.05,5000,1560.00,3500,145.50,154.30,3500,-,-,-,-,-,-,1409.65
37,160500,-1000,18,-,0.05,-0.05,-,-,0.05,20000,1580.00,6000,164.40,175.50,6000,-30.00,170.00,-,30,-11000,3500,1409.65
38,82500,-,3,-,0.05,-,-,-,0.05,7000,1600.00,5000,186.20,190.05,3500,-,-,-,-,-,5500,1409.65
