,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,8500,-500,2,71.38,190.20,1.60,500,166.75,190.20,1000,1160.00,500,4.20,4.40,2000,0.80,4.30,68.08,271,-4500,185500,1339.0
17,14500,-2500,8,68.27,164.60,1.65,500,162.30,167.40,500,1180.00,2000,5.85,5.95,1500,1.05,5.90,66.77,332,-12000,134500,1339.0
18,62000,-7000,51,61.22,151.15,4.75,1000,146.50,149.10,2500,1200.00,500,7.90,8.00,1500,1.45,8.00,65.66,915,-36000,851500,1339.0
19,18000,-6000,25,60.54,133.50,3.25,500,128.75,131.00,500,1220.00,1000,10.00,10.20,2000,2.05,10.15,62.60,455,10500,291500,1339.0
20,128000,-4000,15,62.38,110.80,1.80,500,112.15,114.40,1000,1240.00,4500,12.95,13.20,2000,3.10,13.20,61.03,1043,9500,981000,1339.0
21,893500,-3500,80,62.38,96.50,0.95,500,98.75,100.10,1000,1260.00,2500,18.10,18.30,4000,3.65,18.40,61.89,885,35000,551500,1339.0
22,332500,-17500,308,60.81,82.90,2.50,500,82.85,84.55,3500,1280.00,2000,23.45,23.55,500,3.55,23.40,61.04,1365,87500,468000,1339.0
23,856000,-2500,470,59.79,71.00,4.70,500,70.40,71.45,1500,1300.00,2500,30.65,30.85,1000,3.90,30.80,61.73,3201,344500,1355500,1339.0
24,365500,-28500,377,61.27,57.60,2.40,1500,58.35,60.25,500,1320.00,1000,38.40,38.60,1500,4.25,38.50,60.67,1907,50000,471000,1339.0
25,656000,-30000,1512,59.06,49.10,4.15,1000,48.90,49.30,1000,1340.00,500,47.20,47.35,500,3.95,47.40,59.23,1639,45000,364000,1339.0
26,1531000,94000,4081,60.51,40.35,4.05,500,40.25,40.45,500,1360.00,500,58.50,58.95,2000,4.55,59.05,60.23,740,18500,415500,1339.0
27,835500,93000,3139,60.14,32.60,3.95,500,32.50,32.65,1000,1380.00,500,69.80,71.40,1000,4.30,70.30,59.85,86,7500,205000,1339.0
28,2295000,-26000,6147,59.84,25.70,3.40,500,25.70,25.80,4000,1400.00,500,83.25,84.85,2000,6.00,85.90,56.63,97,3500,258000,1339.0
29,1192500,37000,2238,59.22,19.75,3.00,1000,19.70,19.90,500,1420.00,1000,95.95,98.05,500,6.85,96.00,59.38,99,-12500,140500,1339.0
30,656000,30000,1686,59.98,15.50,2.30,500,15.60,15.85,4000,1440.00,500,112.35,115.65,500,-8.00,101.80,45.73,19,1500,50000,1339.0
31,498500,24000,1054,60.19,12.10,1.95,1000,12.15,12.30,1000,1460.00,3000,127.85,133.60,1500,-0.10,124.35,56.89,3,-500,38500,1339.0
32,406500,-8500,698,60.63,9.10,1.75,1000,9.20,9.30,500,1480.00,4000,144.05,150.15,500,-1.95,140.55,54.55,2,-500,16000,1339.0
33,1248500,2500,1730,61.81,7.25,1.00,3500,7.30,7.40,1000,1500.00,500,162.95,167.25,500,-7.55,158.45,54.20,2,500,33500,1339.0
34,175000,13000,515,61.74,5.30,0.75,1000,5.35,5.45,1500,1520.00,5000,177.50,188.80,3000,-3.50,176.25,51.19,1,-,2000,1339.0
35,329500,3000,294,61.82,3.95,0.60,500,4.05,4.40,1000,1540.00,500,196.10,212.60,1000,1.75,201.95,73.83,3,-,2000,1339.0
36,128000,7500,84,62.55,3.25,0.70,1500,3.10,3.50,500,1560.00,500,215.20,246.30,500,-83.15,214.45,48.59,1,-,3500,1339.0
37,101000,-11500,77,63.69,2.50,0.65,1000,2.35,2.65,500,1580.00,500,234.55,247.20,500,16.40,234.50,52.99,2,-500,17000,1339.0
38,896000,63500,717,65.45,2.10,0.30,8500,2.05,2.15,3500,1600.00,500,257.70,262.35,500,0.40,262.80,-,2,500,14500,1339.0
