,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1104500,37500,7612,34.25,23.15,11.65,500,23.05,23.15,4000,1180.00,500,57.05,58.00,1500,-19.60,57.75,34.02,107,-13500,295000,1139.35
15,1599500,-356000,7057,33.72,16.55,8.40,500,16.60,16.75,2000,1200.00,1000,70.50,71.65,1500,-21.70,71.00,34.44,307,-56500,567500,1139.35
16,1142500,-246000,3124,33.97,12.25,6.55,500,12.20,12.35,500,1220.00,500,85.55,87.15,500,-26.90,83.80,40.18,49,-11000,165000,1139.35
17,1466000,-234500,2921,34.63,9.00,4.50,500,8.80,8.95,500,1240.00,500,101.75,103.70,500,-25.90,101.85,38.23,96,-18500,385500,1139.35
18,1586000,-99000,2004,35.08,7.40,4.05,5500,7.25,7.35,1500,1260.00,500,119.35,120.80,500,-31.95,115.00,43.56,20,-4000,174500,1139.35
19,660000,-32000,777,35.21,5.15,2.40,3000,5.10,5.20,1500,1280.00,500,132.65,151.10,500,-6.75,161.80,67.55,8,-3000,150500,1139.35
20,1704500,-96500,1907,36.20,3.90,1.45,5000,3.85,3.90,2000,1300.00,500,151.10,153.65,500,-28.60,158.40,45.69,16,-5500,189500,1139.35
21,329500,-18500,226,37.24,2.85,0.85,2000,2.80,2.95,5000,1320.00,1500,167.95,176.80,1500,-,-,-,-,-,31500,1139.35
22,951000,4500,175,37.32,2.00,0.30,500,2.05,2.20,1500,1340.00,1500,186.55,195.45,1500,-,-,-,-,-,26500,1139.35
23,187000,1000,36,38.12,1.50,0.20,1000,1.20,1.75,500,1360.00,1000,205.45,215.60,1500,-,-,-,-,-,33500,1139.35
24,135000,-500,21,40.23,1.30,0.10,1000,1.25,1.50,500,1380.00,500,226.95,234.35,2500,-,-,-,-,-,26500,1139.35
25,403500,-5000,96,39.90,0.80,-0.25,3000,0.80,1.00,4000,1400.00,500,246.70,252.20,2000,-25.95,257.40,55.78,2,-,63000,1139.35
26,73500,-,2,40.58,0.60,-0.25,1000,0.80,1.00,1500,1420.00,12500,240.95,283.45,1000,-5.55,295.00,89.51,1,-500,6500,1139.35
27,16000,-,-,-,-,-,1000,0.60,0.85,1000,1440.00,1000,287.70,299.30,3000,-,-,-,-,-,25000,1139.35
28,6500,-,3,44.48,0.55,0.05,3500,0.50,0.70,500,1460.00,1000,303.30,313.85,1500,-,-,-,-,-,5500,1139.35
29,1000,-,-,-,-,-,1000,0.35,1.25,500,1480.00,1000,324.20,334.10,1000,-,-,-,-,-,7500,1139.35
30,97000,500,10,48.10,0.50,0.05,1000,0.45,0.70,2500,1500.00,2500,344.00,353.95,2500,-,-,-,-,-,51000,1139.35
31,7000,-,-,-,-,-,1000,0.10,1.00,1000,1520.00,1000,363.85,373.90,1000,-,-,-,-,-,11500,1139.35
32,-,-,-,-,-,-,1500,0.05,1.00,1000,1540.00,1000,383.40,393.80,1000,-,-,-,-,-,19500,1139.35
33,-,-,-,-,-,-,-,-,2.40,3000,1560.00,1000,403.65,413.70,1000,-,-,-,-,-,2000,1139.35
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,1000,423.60,433.65,1000,-,-,-,-,-,-,1139.35
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,2500,442.70,453.55,2000,-,-,-,-,-,50000,1139.35
