,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,14000,-500,3,65.94,247.90,19.90,2000,239.95,254.70,2000,1100.00,1500,1.65,1.75,2500,-0.15,1.65,69.65,145,-3500,297000,1344.0
14,4500,-,-,-,-,-,500,226.50,230.65,500,1120.00,1000,2.15,2.35,1000,-0.10,2.20,67.90,55,-8500,47500,1344.0
15,11000,-,1,65.53,209.60,19.30,1000,206.50,211.65,1000,1140.00,1000,2.20,2.35,5000,-0.85,2.35,63.29,145,500,127500,1344.0
16,8500,-2000,6,54.59,188.60,19.60,500,188.25,195.55,2500,1160.00,4000,2.55,2.75,1500,-1.50,2.65,59.77,429,-4000,193000,1344.0
17,19000,-4500,12,53.99,169.60,15.30,500,169.25,172.15,500,1180.00,1500,3.70,3.85,3500,-1.60,3.80,58.52,681,19000,145500,1344.0
18,69000,-19000,75,56.30,151.95,12.35,2000,151.00,153.95,1000,1200.00,3500,5.25,5.35,2000,-2.10,5.30,57.48,2055,185000,955000,1344.0
19,24500,-8000,28,55.32,134.00,12.80,1000,130.80,132.95,500,1220.00,1500,6.25,6.40,2000,-3.40,6.40,54.23,944,5500,260500,1344.0
20,134000,-11000,44,51.27,114.00,10.25,500,112.90,114.70,500,1240.00,500,8.10,8.20,26500,-5.05,8.15,51.59,2694,611500,927500,1344.0
21,903000,-34000,183,53.62,99.00,9.60,1000,97.85,99.95,5500,1260.00,3500,11.90,12.10,2500,-5.80,12.10,52.01,2199,25500,540500,1344.0
22,360000,-174000,763,49.01,82.50,7.90,5500,83.10,84.35,2000,1280.00,500,16.80,16.90,1000,-6.25,16.90,51.35,3012,-11000,400000,1344.0
23,863500,-78500,1769,49.25,69.05,7.85,500,68.00,68.65,500,1300.00,3000,23.05,23.25,1500,-6.65,23.20,51.73,5657,170000,966000,1344.0
24,400500,-94000,1396,48.33,57.20,7.10,500,56.25,56.70,500,1320.00,1500,30.20,30.45,1000,-8.25,30.30,51.31,3459,42500,435500,1344.0
25,659500,-9500,4660,49.73,45.95,5.85,2500,45.90,46.35,500,1340.00,1000,39.25,39.50,500,-9.25,39.25,50.99,3113,138000,313500,1344.0
26,1473500,299500,8458,50.41,37.35,5.40,500,37.30,37.45,500,1360.00,1000,50.10,50.40,1000,-7.05,49.70,51.89,1398,99000,403500,1344.0
27,734500,116500,6499,51.58,29.30,4.65,1000,29.20,29.45,1500,1380.00,500,60.70,62.20,2000,-9.05,62.35,51.82,258,9000,198000,1344.0
28,2168500,158000,15624,51.77,23.00,3.70,2500,22.90,23.00,500,1400.00,1000,74.70,76.30,1500,-10.45,76.60,53.13,426,18500,253500,1344.0
29,1115500,31500,4803,51.66,17.40,3.00,500,17.35,17.45,500,1420.00,500,88.70,91.40,500,-10.85,89.15,50.51,43,-7000,155000,1344.0
30,621500,-2500,3983,52.59,13.90,2.70,3500,13.75,13.95,500,1440.00,1000,104.45,107.85,1000,-3.70,107.35,54.55,30,5000,58000,1344.0
31,454500,-46000,3145,53.44,10.85,2.20,5000,10.55,10.85,1500,1460.00,500,121.60,125.90,500,-9.00,124.45,56.00,3,-500,39500,1344.0
32,398500,105500,1978,53.96,8.05,1.20,1500,8.05,8.20,2000,1480.00,500,139.05,141.85,500,-16.95,141.40,56.00,8,-1500,17000,1344.0
33,1205500,57000,3815,55.76,6.60,1.10,1500,6.60,6.75,2500,1500.00,500,156.85,159.45,500,-13.85,157.85,53.15,12,-1500,34000,1344.0
34,156500,32000,1418,56.29,4.90,0.65,3000,4.90,5.05,2500,1520.00,1000,173.65,183.65,8500,-76.10,179.75,62.72,1,-,2000,1344.0
35,289000,76500,1024,56.92,3.60,0.15,2500,3.60,3.70,1000,1540.00,1000,191.50,200.55,500,-76.20,200.20,68.65,2,-,1500,1344.0
36,123000,7500,164,58.43,2.80,0.05,4500,2.60,3.00,1000,1560.00,500,210.80,218.10,500,-,-,-,-,-,3500,1344.0
37,113500,9500,103,58.76,2.30,0.20,1000,2.10,2.60,500,1580.00,500,230.25,296.45,12500,-96.95,218.10,-,3,-,18000,1344.0
38,865000,-13500,1223,60.28,1.80,0.10,2000,1.80,1.90,1000,1600.00,500,250.55,258.05,1000,-24.40,254.10,61.06,4,-1000,14500,1344.0
