,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14500,-2500,8,55.23,164.60,1.65,500,165.10,169.75,500,1180.00,1000,5.15,5.25,500,0.35,5.20,65.35,390,-21000,125500,1338.85
18,61500,-7500,53,70.13,149.00,2.60,500,147.85,150.60,1000,1200.00,500,7.15,7.20,500,0.65,7.20,64.66,1098,-46000,841500,1338.85
19,17500,-6500,29,61.94,131.15,0.90,1000,130.70,132.85,500,1220.00,1000,9.05,9.25,2000,1.00,9.10,62.56,498,10000,291000,1338.85
20,128000,-4000,15,53.78,110.80,1.80,5000,114.05,116.05,500,1240.00,2500,11.75,12.15,2000,2.00,12.10,60.66,1295,18000,989500,1338.85
21,894000,-3000,85,66.17,99.60,4.05,1000,99.35,101.05,1000,1260.00,3500,16.65,16.90,1500,1.95,16.70,60.77,1011,33500,550000,1338.85
22,332500,-17500,323,63.26,84.25,3.85,1500,83.95,86.45,3500,1280.00,2000,22.00,22.15,1500,2.10,21.95,60.08,1589,88500,469000,1338.85
23,852000,-6500,496,61.86,70.80,4.50,2000,71.15,71.80,500,1300.00,1500,29.10,29.35,1000,2.15,29.05,60.35,3493,348000,1359000,1338.85
24,381500,-12500,432,62.47,59.90,4.70,1500,59.25,61.05,1000,1320.00,1500,36.50,36.70,500,2.50,36.75,59.47,2257,57000,478000,1338.85
25,670000,-16000,1827,61.47,49.30,4.35,2500,49.30,49.85,2000,1340.00,500,45.65,45.80,500,2.20,45.65,58.79,1952,56500,375500,1338.85
26,1544500,107500,4729,61.64,40.75,4.45,2000,40.45,40.70,1000,1360.00,500,56.30,56.80,1000,2.15,56.65,58.69,831,18500,415500,1338.85
27,860000,117500,3590,61.66,32.40,3.75,500,32.60,32.75,500,1380.00,500,67.50,69.25,1000,-,66.00,55.85,88,7000,204500,1338.85
28,2429500,108500,7425,61.23,25.55,3.25,1000,25.50,25.60,500,1400.00,1500,80.05,81.70,2500,-,79.90,57.36,103,2500,257000,1338.85
29,1208000,52500,2559,60.50,19.55,2.80,500,19.70,19.85,1000,1420.00,1000,93.80,95.90,500,6.50,95.65,53.52,124,-14000,139000,1338.85
30,669500,43500,1904,61.21,15.60,2.40,2000,15.50,15.70,3000,1440.00,500,109.70,112.50,500,0.20,110.00,55.87,35,1000,49500,1338.85
31,518000,43500,1219,61.76,12.15,2.00,2000,12.15,12.35,1000,1460.00,3000,125.25,130.55,1000,-0.10,124.35,50.96,3,-500,38500,1338.85
32,427500,12500,793,61.84,9.35,2.00,2500,9.25,9.40,500,1480.00,3000,141.85,147.40,500,-1.95,140.55,46.08,2,-500,16000,1338.85
33,1263500,17500,2050,62.86,7.30,1.05,1000,7.45,7.55,500,1500.00,500,160.55,164.75,500,-7.55,158.45,41.57,2,500,33500,1338.85
34,178000,16000,585,62.71,5.50,0.95,500,5.50,5.55,1500,1520.00,3000,177.10,187.35,3500,-3.50,176.25,-,1,-,2000,1338.85
35,331000,4500,358,62.91,4.10,0.75,3000,4.15,4.25,1500,1540.00,1500,190.75,208.85,1000,1.75,201.95,65.18,3,-,2000,1338.85
36,129000,8500,99,64.04,3.40,0.85,500,3.40,3.55,500,1560.00,1500,209.35,225.80,1000,-83.15,214.45,-,1,-,3500,1338.85
37,100000,-12500,79,64.52,2.50,0.65,1000,2.35,2.75,1500,1580.00,1500,229.70,243.10,500,16.40,234.50,-,2,-500,17000,1338.85
38,895000,62500,792,66.25,2.10,0.30,6500,2.10,2.15,1500,1600.00,1000,253.70,259.40,500,0.40,262.80,81.77,2,500,14500,1338.85
