,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,-500,2,31.83,175.75,-34.25,500,179.70,184.40,500,1100.00,4000,6.50,6.55,1500,2.65,6.50,48.46,717,53500,177000,1270.25
14,3000,-,-,-,-,-,2000,158.00,171.80,2000,1120.00,3500,7.45,9.45,3500,4.35,9.25,48.65,33,8500,13500,1270.25
15,8500,-,-,-,-,-,9000,139.45,151.65,6000,1140.00,3500,10.00,10.95,2500,4.15,10.90,46.45,342,42000,48000,1270.25
16,3000,500,3,46.59,130.00,-117.00,1000,129.00,133.60,1500,1160.00,3000,13.85,15.75,3000,4.90,14.30,48.01,135,21000,48500,1270.25
17,-,-,-,-,-,-,500,112.60,117.45,500,1180.00,4000,17.05,18.10,1500,6.45,18.00,43.53,187,25500,63000,1270.25
18,85500,-1000,185,43.19,100.10,-20.80,500,99.40,100.75,500,1200.00,2500,22.80,23.00,2000,7.65,22.95,44.78,3172,136000,645500,1270.25
19,5500,-,12,43.52,84.10,-102.15,500,84.50,87.70,4000,1220.00,500,28.25,28.40,500,8.90,28.20,43.98,989,44500,126500,1270.25
20,71500,500,170,43.24,71.50,-20.50,500,72.60,73.85,500,1240.00,500,35.20,35.35,2000,9.65,35.20,43.60,1678,58500,269000,1270.25
21,80000,37000,310,42.90,61.20,-16.80,500,61.30,62.05,1000,1260.00,500,43.45,43.65,1000,12.00,43.50,43.30,1998,79500,419500,1270.25
22,194500,169500,917,43.47,52.15,-14.40,500,51.70,52.05,500,1280.00,1000,52.60,52.90,500,13.65,52.80,42.80,1486,65500,491000,1270.25
23,526500,318000,2149,43.22,43.05,-12.65,2000,42.75,43.00,500,1300.00,500,63.30,63.70,1500,15.65,63.00,42.68,1377,26500,924000,1270.25
24,374000,73500,1460,42.92,34.90,-11.60,1000,34.70,34.90,500,1320.00,500,74.90,75.85,500,17.05,75.00,39.41,346,22500,504500,1270.25
25,553500,109000,1582,42.75,27.95,-10.05,2500,27.90,28.05,500,1340.00,1500,87.40,89.15,3000,20.45,89.00,42.06,209,-28000,232000,1270.25
26,611500,13500,1616,42.93,22.30,-8.65,500,22.30,22.45,1000,1360.00,500,101.75,103.25,500,22.60,103.50,42.50,523,-96500,496500,1270.25
27,564000,-31500,1167,43.20,17.90,-7.10,2500,17.80,17.95,500,1380.00,1000,117.50,118.80,500,21.80,118.00,39.14,155,-21000,232500,1270.25
28,1613000,66500,2134,43.53,14.35,-5.70,1000,14.30,14.40,500,1400.00,1500,134.85,136.20,500,21.55,132.05,36.51,116,-23500,363500,1270.25
29,553500,55000,752,43.55,11.35,-4.65,1000,11.20,11.40,1500,1420.00,500,150.35,153.00,500,29.90,161.65,52.31,26,1000,181000,1270.25
30,552000,9500,981,44.10,9.05,-3.70,6500,9.00,9.10,2000,1440.00,500,168.75,172.40,500,24.40,163.40,21.37,1,-,58500,1270.25
31,526000,-21500,740,44.71,7.25,-2.80,2000,7.20,7.30,1500,1460.00,1000,186.60,190.30,500,40.65,192.20,47.75,2,-,46000,1270.25
32,420500,18000,427,45.09,5.75,-2.15,500,5.70,5.80,2500,1480.00,1000,203.30,207.80,1000,75.55,210.70,48.73,1,-,18000,1270.25
33,895500,3500,683,45.80,4.60,-1.70,5500,4.55,4.65,2000,1500.00,500,222.05,226.60,500,39.35,224.35,36.44,6,-2500,40000,1270.25
34,127500,1500,47,46.50,3.80,-1.25,2000,3.60,3.80,1500,1520.00,500,242.25,246.80,500,-,-,-,-,-,2500,1270.25
35,234500,-26000,273,47.17,3.00,-1.00,4500,2.95,3.05,1500,1540.00,1500,258.80,266.15,500,-,-,-,-,-,500,1270.25
36,147000,-2000,29,47.54,2.45,-0.80,500,2.40,2.65,500,1560.00,500,279.90,285.55,500,-,-,-,-,-,2500,1270.25
37,89000,-500,17,48.98,2.05,-0.65,4500,2.00,2.15,500,1580.00,500,299.50,305.70,500,-,-,-,-,-,18000,1270.25
38,616000,-14500,200,49.36,1.75,-0.40,11000,1.70,1.75,2000,1600.00,500,318.85,324.85,1000,50.70,323.00,-,11,2500,20000,1270.25
