,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,8000,-,-,-,-,-,2500,265.10,276.65,2500,1140.00,500,0.75,1.20,500,-,1.50,43.27,1,-,1500,1401.0
16,3000,500,1,-,225.00,25.00,3500,233.70,281.25,5000,1160.00,500,1.15,1.50,500,-0.50,1.30,37.96,17,4500,24000,1401.0
17,7000,-4000,9,-,224.00,45.00,500,229.15,233.85,500,1180.00,1000,1.10,1.60,500,-0.80,1.25,36.10,23,5500,39000,1401.0
18,93500,2000,5,-,201.30,24.85,6000,207.10,224.50,500,1200.00,2000,1.90,1.95,2500,-1.15,1.95,36.10,402,20500,256000,1401.0
19,12000,-,-,-,-,-,9000,188.50,195.20,500,1220.00,1000,2.00,2.10,500,-2.25,2.05,33.64,87,-5000,52000,1401.0
20,76500,-,1,-,137.00,-,1500,171.45,175.75,500,1240.00,1500,2.95,3.10,500,-2.70,3.00,32.96,117,-3000,107500,1401.0
21,30500,-2500,7,-,155.00,37.00,500,153.05,156.45,1000,1260.00,5000,4.15,4.30,5000,-4.15,4.10,32.08,1032,6500,196000,1401.0
22,24500,-5500,85,36.19,138.00,34.00,500,135.15,137.25,500,1280.00,4000,5.90,6.05,1000,-5.55,5.90,31.26,1132,37500,218000,1401.0
23,144000,-15500,164,30.79,117.00,28.95,500,118.55,119.80,2000,1300.00,2500,8.50,8.65,2000,-7.60,8.60,30.94,3567,204500,751500,1401.0
24,74000,-8500,86,31.93,103.20,28.40,500,101.75,103.65,1000,1320.00,500,11.70,11.80,2500,-9.85,11.70,30.62,2832,-7500,410500,1401.0
25,134000,-29500,320,30.92,87.50,27.00,3000,86.05,88.00,2000,1340.00,3000,16.10,16.25,500,-12.45,16.30,30.28,2855,40500,281000,1401.0
26,240000,-118000,1429,30.72,73.05,23.25,1000,72.75,73.00,500,1360.00,3500,21.75,21.85,500,-15.50,21.80,29.54,4238,155500,677500,1401.0
27,418000,-38500,3959,30.29,60.10,20.15,500,60.10,60.50,500,1380.00,1500,28.65,28.85,500,-18.70,28.90,29.30,3216,147500,266500,1401.0
28,1109000,31000,9368,30.28,48.90,17.20,1500,48.80,49.20,1000,1400.00,500,37.10,37.35,500,-20.50,37.20,28.99,1812,130000,237500,1401.0
29,436000,194000,5611,30.01,38.80,14.20,1500,38.90,39.15,1000,1420.00,500,46.50,47.30,1000,-23.15,47.35,28.79,216,32500,61500,1401.0
30,423000,98500,6267,30.04,30.70,11.90,500,30.70,30.85,1000,1440.00,500,57.75,60.10,2500,-27.40,58.10,28.27,68,3500,53000,1401.0
31,878000,88000,4079,29.99,23.80,9.50,1000,23.75,23.90,500,1460.00,500,69.50,72.10,500,-28.00,72.00,28.86,30,5000,13000,1401.0
32,235000,113500,2477,29.94,18.00,7.15,1000,17.95,18.15,2000,1480.00,500,83.45,86.15,500,-150.45,93.30,34.46,1,-,-,1401.0
33,852000,106000,4627,30.06,13.70,5.55,1000,13.65,13.75,1000,1500.00,500,101.00,102.25,500,-32.35,100.65,27.47,12,500,32000,1401.0
34,187000,61000,852,29.88,10.40,4.35,3500,9.65,10.30,3500,1520.00,500,114.65,118.45,500,-163.60,115.00,24.34,12,-,-,1401.0
35,204500,37500,685,30.01,7.65,3.25,4500,7.10,7.55,3500,1540.00,500,131.65,135.70,500,-,-,-,-,-,1000,1401.0
36,94000,48500,442,30.19,5.35,2.05,4000,5.10,5.35,1000,1560.00,1500,149.45,154.15,1000,-,-,-,-,-,-,1401.0
37,227000,64000,539,30.88,3.95,1.30,500,3.80,4.00,3000,1580.00,1500,167.80,172.45,500,-36.50,170.50,20.11,24,-6000,44500,1401.0
