,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,53500,-2000,7,-,125.00,-13.50,500,128.25,129.20,500,1200.00,1000,0.45,0.50,500,-0.30,0.45,55.86,100,-17500,610000,1328.7
19,12000,500,6,-,106.55,-2.65,500,108.50,110.95,1000,1220.00,500,0.60,0.70,3000,-0.50,0.60,51.84,69,500,203000,1328.7
20,78000,-34000,86,59.00,95.35,-5.60,500,89.05,90.15,500,1240.00,7000,0.50,0.60,3000,-0.45,0.55,41.30,333,-7000,878000,1328.7
21,770500,-100500,263,37.09,75.50,-8.00,1000,70.60,71.95,3500,1260.00,1500,1.50,1.55,4000,-0.65,1.50,40.41,1452,125500,612500,1328.7
22,237000,-8500,122,40.46,55.85,-7.35,500,51.05,52.30,3000,1280.00,1500,2.90,3.00,8000,-0.95,2.85,37.20,1877,51500,493000,1328.7
23,672000,-12000,440,37.76,36.00,-9.95,500,35.20,35.95,500,1300.00,2000,6.65,6.75,1000,-0.30,6.65,37.13,3426,72000,1448000,1328.7
24,489500,195500,2099,37.47,22.60,-9.05,1000,22.35,22.75,2000,1320.00,500,12.75,12.90,2000,1.15,12.80,35.27,3823,66500,644000,1328.7
25,1288500,375500,5151,36.77,12.70,-7.35,1500,12.70,12.90,2500,1340.00,500,21.90,22.10,1000,2.85,22.20,33.09,1324,19000,430500,1328.7
26,1823000,316000,4662,36.57,6.30,-5.35,4000,6.25,6.40,1000,1360.00,500,35.50,35.95,500,2.90,33.20,31.23,257,-13500,308500,1328.7
27,1378000,120000,2834,37.72,3.10,-3.05,2000,3.10,3.15,1000,1380.00,2500,51.50,52.80,500,4.70,50.00,30.70,79,-13500,191000,1328.7
28,3645000,108000,4107,41.11,1.80,-1.80,1500,1.80,1.85,1500,1400.00,3000,69.90,71.10,3500,5.60,66.95,-,85,-15500,220000,1328.7
29,1564500,-36500,1329,44.38,1.30,-0.95,1000,1.25,1.30,2500,1420.00,500,89.30,90.70,500,3.25,86.25,-,8,-3500,124000,1328.7
30,1228500,185500,1268,49.39,0.95,-0.85,25000,0.90,0.95,25000,1440.00,500,108.65,110.25,1000,1.75,105.55,-,2,-,63500,1328.7
31,650000,-33000,330,52.51,0.65,-0.60,13000,0.60,0.65,3000,1460.00,1000,128.25,135.55,500,15.80,132.00,78.59,1,-,38500,1328.7
32,407500,-27000,153,57.50,0.60,-0.50,7500,0.55,0.60,8000,1480.00,500,147.05,150.95,500,8.70,153.70,94.54,1,-,13000,1328.7
33,1661000,-28500,856,61.89,0.50,-0.50,15500,0.45,0.50,22000,1500.00,1000,166.65,170.55,500,7.50,166.50,-,7,-2500,29000,1328.7
34,173500,-8000,87,65.63,0.45,-0.40,1500,0.45,0.50,12500,1520.00,500,178.70,203.75,500,-,-,-,-,-,1500,1328.7
35,287500,-29500,98,72.31,0.40,-0.30,1000,0.40,0.45,1000,1540.00,500,198.70,224.15,500,-,-,-,-,-,2000,1328.7
36,126000,-5000,27,72.17,0.25,-0.30,12500,0.20,0.25,500,1560.00,3000,221.75,232.80,500,-,-,-,-,-,3500,1328.7
37,77000,-1000,3,77.22,0.25,-0.50,5000,0.20,0.25,3000,1580.00,1000,246.15,250.65,500,-,-,-,-,-,16500,1328.7
38,858000,-150500,646,82.17,0.25,-0.40,8000,0.25,0.30,9000,1600.00,500,266.80,270.55,500,6.95,269.80,116.57,1,-,11500,1328.7
