,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,82500,-,4,-,157.05,-29.95,500,158.30,160.00,500,1200.00,1000,0.25,0.30,1000,-0.35,0.25,59.32,35,-500,315500,1360.6
19,7500,-,1,-,135.60,-29.40,500,138.60,142.35,500,1220.00,1500,0.20,0.25,1000,-0.30,0.20,53.62,21,-500,62500,1360.6
20,38000,-500,4,-,117.50,-28.00,500,117.90,120.60,500,1240.00,2000,0.30,0.40,4000,-0.50,0.30,46.49,79,-4500,137500,1360.6
21,21000,-1000,6,-,97.10,-30.00,500,98.20,100.10,500,1260.00,4500,0.40,0.45,6500,-0.90,0.40,41.87,319,-28500,476000,1360.6
22,32000,1500,8,-,75.20,-33.80,1000,78.25,80.25,500,1280.00,500,0.90,1.00,2500,-1.20,0.90,38.96,726,-40000,364500,1360.6
23,84000,-8500,115,35.06,60.55,-29.55,1000,59.85,61.00,500,1300.00,500,1.85,1.90,10500,-1.60,1.85,36.70,3192,-18000,1275000,1360.6
24,77000,-5500,124,33.84,42.00,-29.10,500,42.40,43.75,1500,1320.00,2500,3.45,3.50,3000,-1.75,3.45,33.79,4510,-8500,1190000,1360.6
25,905000,70000,1257,35.07,30.00,-25.85,500,29.75,30.30,500,1340.00,1000,8.20,8.30,500,-0.80,8.10,34.29,6660,27000,1336500,1360.6
26,1665500,461500,7907,36.30,18.55,-22.40,500,18.30,18.45,500,1360.00,500,16.35,16.50,500,2.20,16.40,34.70,5193,-211500,921500,1360.6
27,1919000,499500,8025,36.75,10.25,-19.55,500,10.25,10.30,500,1380.00,1500,27.85,28.10,500,5.85,28.00,34.65,1869,-269000,469500,1360.6
28,4409500,580000,10311,39.66,6.00,-14.55,5500,6.00,6.05,2500,1400.00,500,44.65,46.40,500,11.70,44.65,38.94,474,-46000,241000,1360.6
29,2089500,54000,4774,41.20,3.30,-9.90,500,3.30,3.35,5000,1420.00,1000,61.65,63.30,1000,16.10,61.90,40.86,58,-7000,34500,1360.6
30,1277000,-20000,3498,44.53,1.90,-6.60,500,1.90,1.95,7000,1440.00,1000,81.05,82.65,500,23.45,83.85,45.54,50,-2500,47000,1360.6
31,1364000,-101500,1867,48.57,1.25,-4.10,1500,1.25,1.30,6000,1460.00,500,99.25,101.20,500,28.15,104.00,54.44,7,-1000,17500,1360.6
32,397500,-54000,1161,52.01,0.90,-2.65,22000,0.85,0.90,10000,1480.00,500,118.90,121.70,500,-,-,-,-,-,1500,1360.6
33,1606000,-294500,2625,55.48,0.70,-2.05,49000,0.70,0.75,67500,1500.00,500,136.30,139.35,500,22.80,141.65,-,9,-2000,36000,1360.6
34,160000,-2500,87,60.83,0.60,-1.25,5000,0.50,0.65,2000,1520.00,5000,156.60,161.45,500,-,-,-,-,-,6000,1360.6
35,176500,-4500,75,64.95,0.50,-0.80,4000,0.50,0.55,1000,1540.00,6000,177.00,181.60,500,-,-,-,-,-,-,1360.6
36,83500,2000,66,69.54,0.45,-0.45,2000,0.45,0.55,500,1560.00,6000,197.00,201.75,500,-,-,-,-,-,500,1360.6
37,179000,-3500,35,76.05,0.50,-0.40,1500,0.35,0.50,9000,1580.00,1500,211.75,225.10,1500,-,-,-,-,-,37500,1360.6
38,128500,-12000,81,76.19,0.30,-0.50,1500,0.30,0.40,5500,1600.00,500,235.25,249.50,1500,-,-,-,-,-,5500,1360.6
