,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,90000,-,-,-,-,-,3000,141.50,145.25,500,1200.00,2000,0.70,0.75,500,0.05,0.75,34.78,33,-,352500,1337.55
19,8500,-,-,-,-,-,500,122.20,126.35,500,1220.00,500,1.05,1.50,2000,-0.15,1.25,33.32,3,-,66500,1337.55
20,75000,-,-,-,-,-,500,105.30,107.10,500,1240.00,1000,1.90,2.25,1000,0.20,2.10,31.96,12,500,174000,1337.55
21,27500,-,-,-,-,-,500,87.55,88.95,500,1260.00,1000,3.90,4.00,1000,0.75,4.00,31.84,177,2000,467500,1337.55
22,37500,-,6,38.59,72.00,-10.00,500,70.05,71.75,500,1280.00,1000,6.80,6.95,1500,1.20,6.90,31.38,287,-9000,343000,1337.55
23,143000,-10000,46,36.09,55.80,-5.85,500,55.55,56.65,2500,1300.00,500,11.30,11.40,500,1.95,11.35,31.26,456,17500,1024000,1337.55
24,136500,12500,49,35.74,42.75,-4.95,500,42.15,43.05,1000,1320.00,1000,17.80,17.95,1500,2.70,17.85,30.88,811,41000,961500,1337.55
25,904000,98000,775,35.37,31.40,-4.95,500,31.35,31.40,1000,1340.00,500,26.70,26.90,500,3.75,26.95,30.97,783,32500,730000,1337.55
26,1651500,66000,952,35.16,22.50,-4.05,500,22.45,22.50,1500,1360.00,1000,37.55,37.90,500,4.80,37.80,30.35,234,18500,602000,1337.55
27,1138500,30000,855,34.88,15.40,-3.00,500,15.35,15.45,1000,1380.00,500,50.00,51.30,500,4.20,49.80,28.61,4,-,243000,1337.55
28,2821000,52000,1173,34.93,10.30,-2.35,1000,10.25,10.35,1000,1400.00,500,63.95,65.85,500,7.50,64.70,27.39,14,1500,202500,1337.55
29,1471500,2500,478,34.54,6.50,-1.50,1000,6.50,6.60,500,1420.00,500,79.65,81.90,500,-,-,-,-,-,42000,1337.55
30,695500,3000,216,35.55,4.45,-0.80,500,4.40,4.45,1500,1440.00,500,97.50,99.70,500,5.80,94.00,-,3,-,42000,1337.55
31,1085500,-500,102,35.68,2.75,-0.65,500,2.75,2.85,1500,1460.00,500,115.65,119.05,1000,-,-,-,-,-,19000,1337.55
32,231000,6500,50,37.25,2.00,-0.45,1000,1.95,2.00,2500,1480.00,500,134.45,137.40,1000,-,-,-,-,-,2500,1337.55
33,1391000,-11500,175,39.62,1.65,-0.40,1000,1.65,1.70,3000,1500.00,2500,153.90,157.05,500,7.65,154.00,-,2,-,39500,1337.55
34,137000,-,4,38.23,0.80,-0.30,5500,0.80,1.35,500,1520.00,10500,172.55,177.70,500,-,-,-,-,-,6000,1337.55
35,165000,-,-,-,-,-,1000,0.70,0.90,500,1540.00,2500,192.65,197.25,500,-,-,-,-,-,-,1337.55
36,77500,-,1,43.35,0.65,-0.15,3500,0.60,0.85,500,1560.00,2500,212.25,217.40,500,-,-,-,-,-,500,1337.55
37,171000,-,17,46.41,0.65,-,1000,0.55,0.65,2000,1580.00,6000,227.45,236.80,500,-,-,-,-,-,38000,1337.55
38,97000,-2500,7,48.85,0.60,-0.10,1000,0.55,0.65,1000,1600.00,4000,249.15,258.50,4000,-,-,-,-,-,6500,1337.55
