,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,143500,-20500,103,52.68,98.00,29.60,3000,95.85,98.70,1000,1240.00,1000,13.85,14.00,1000,-23.60,14.05,51.81,1426,-75500,319500,1319.0
21,965500,-131500,608,52.63,84.15,26.60,1000,81.95,83.35,500,1260.00,2000,18.70,18.85,3000,-27.75,18.80,51.24,3271,-33000,513000,1319.0
22,619500,-262000,1301,50.74,68.15,21.00,1500,68.20,69.25,1000,1280.00,3000,24.40,24.55,500,-31.95,24.30,49.61,2860,27500,420500,1319.0
23,946000,-215000,3178,51.27,56.45,18.10,1000,55.95,56.35,2000,1300.00,3000,32.00,32.25,1500,-35.05,32.00,49.74,3318,121500,832000,1319.0
24,551500,42000,3042,50.87,45.60,14.90,500,45.60,45.85,1000,1320.00,1500,40.95,41.20,2000,-38.30,41.10,49.33,624,34500,375000,1319.0
25,695000,77500,4036,50.85,36.60,12.30,1000,36.45,36.65,500,1340.00,500,51.25,51.65,500,-41.50,51.70,48.62,319,-4000,163500,1319.0
26,1162500,63000,3628,50.61,28.80,9.20,1500,28.60,28.80,1000,1360.00,1000,62.90,64.00,500,-43.55,64.25,48.96,83,-4000,264500,1319.0
27,622000,46000,2145,50.16,21.90,6.95,2000,21.90,22.00,500,1380.00,1000,75.55,77.20,1500,-46.40,77.00,48.39,117,-5000,188000,1319.0
28,1922000,12500,5786,50.27,16.70,5.20,2000,16.60,16.70,500,1400.00,500,90.50,91.55,1000,-48.90,90.65,46.07,94,-15000,251000,1319.0
29,1130000,77000,1964,49.20,12.00,3.70,1500,11.90,12.05,500,1420.00,1000,105.20,108.05,500,-51.00,106.35,45.33,25,-5000,161500,1319.0
30,588500,43000,1029,49.74,8.95,2.20,3000,8.90,9.10,500,1440.00,500,122.35,127.30,1000,-54.55,126.50,51.19,3,-1000,52500,1319.0
31,496000,16500,813,50.90,6.90,1.20,500,6.95,7.00,500,1460.00,500,139.65,142.10,500,-50.90,143.00,49.34,14,-2500,41500,1319.0
32,334500,11500,424,51.83,5.35,1.00,2500,5.35,5.45,500,1480.00,500,158.30,161.05,500,-52.60,165.00,58.64,1,-,18500,1319.0
33,1193500,190500,1423,54.02,4.55,0.75,1500,4.55,4.70,1500,1500.00,1500,176.70,181.00,500,-58.65,180.00,50.30,3,-1000,36000,1319.0
34,120000,14000,171,54.64,3.35,0.45,2500,3.25,3.45,1500,1520.00,1000,189.75,207.50,1000,-,-,-,-,-,2000,1319.0
35,187000,8500,47,54.78,2.70,0.50,500,2.50,2.70,500,1540.00,2000,210.60,224.75,2000,-,-,-,-,-,1500,1319.0
36,113500,5500,41,57.49,2.30,0.45,500,2.15,2.30,500,1560.00,2000,229.35,244.15,2000,-,-,-,-,-,3500,1319.0
37,103000,-6500,38,58.64,1.85,0.25,500,1.95,2.05,1000,1580.00,2000,249.45,264.35,2000,-,-,-,-,-,18000,1319.0
38,796000,28000,269,60.77,1.65,0.35,500,1.65,1.70,1500,1600.00,500,273.25,278.20,1000,-50.95,278.50,63.53,28,-8500,15500,1319.0
