,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,74000,-,-,-,-,-,500,121.90,123.10,500,1240.00,2000,1.25,1.40,500,-0.70,1.35,34.56,41,-5500,167500,1355.0
21,29000,-500,5,44.13,104.50,13.05,500,102.75,103.75,500,1260.00,500,2.00,2.05,2500,-1.65,2.00,-,334,4000,522000,1355.0
22,46500,-,2,-,84.00,11.70,500,83.75,85.85,1000,1280.00,500,3.75,3.80,500,-2.75,3.75,-,492,4500,360500,1355.0
23,148000,-9500,159,38.42,69.10,12.40,500,67.70,68.70,500,1300.00,4000,6.70,6.85,4000,-4.05,6.80,-,1132,17000,1135000,1355.0
24,155000,-13000,128,-,53.70,9.50,500,53.00,53.95,500,1320.00,1500,11.20,11.35,2000,-6.00,11.25,-,1724,76000,1128000,1355.0
25,1250000,-135000,1204,-,40.20,6.70,500,40.25,40.65,500,1340.00,500,18.05,18.15,500,-8.10,18.10,31.25,1617,85000,873500,1355.0
26,1773500,90000,3389,-,29.50,5.65,1000,29.55,29.70,500,1360.00,1000,26.65,26.90,500,-9.70,26.90,30.69,531,40500,609000,1355.0
27,1225000,53500,2743,35.03,20.60,4.15,1000,20.55,20.70,1500,1380.00,500,37.30,38.65,1000,-10.45,38.45,30.68,53,-3500,237500,1355.0
28,3303000,-500,2837,-,13.90,2.55,1000,13.90,13.95,500,1400.00,3000,50.00,51.80,1500,-14.10,50.90,28.75,55,-1000,189000,1355.0
29,1694000,18500,1365,34.31,8.60,1.70,500,8.60,8.65,4000,1420.00,1500,65.40,67.55,500,-15.05,66.00,27.05,6,500,42500,1355.0
30,788000,52000,617,34.15,5.25,0.75,500,5.25,5.40,3000,1440.00,500,81.10,83.55,500,-15.35,81.00,-,2,-500,41000,1355.0
31,1077000,33500,268,-,3.50,0.40,1500,3.40,3.50,1500,1460.00,2500,99.00,103.30,1500,-,-,-,-,-,19000,1355.0
32,228000,7000,144,-,2.40,0.35,500,2.25,2.35,2500,1480.00,500,117.00,121.45,1000,-,-,-,-,-,1500,1355.0
33,1383000,-12000,394,-,1.90,0.20,500,1.85,1.95,2500,1500.00,5500,136.00,139.85,500,-,-,-,-,-,38000,1355.0
34,128500,-2000,52,-,1.20,0.40,500,1.10,1.25,2000,1520.00,4500,151.05,163.90,4500,-,-,-,-,-,6000,1355.0
35,164500,-,3,41.71,1.00,0.20,500,0.75,1.00,500,1540.00,3500,171.40,183.50,3500,-,-,-,-,-,-,1355.0
36,74000,500,3,44.45,0.90,0.05,1000,0.70,0.90,2000,1560.00,2500,191.95,202.05,2500,-,-,-,-,-,500,1355.0
37,170000,-1000,4,45.01,0.60,-,4500,0.50,0.60,1500,1580.00,2500,210.00,221.15,2500,-,-,-,-,-,38000,1355.0
38,97500,1500,5,50.22,0.80,0.30,500,0.50,0.65,1000,1600.00,2000,231.55,243.25,2000,-,-,-,-,-,6500,1355.0
