,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,14500,-500,5,-,146.00,24.50,500,141.75,144.10,500,1260.00,-,-,0.05,2500,-0.05,0.05,-,18,4000,371500,1405.0
22,15000,-,2,-,126.00,19.55,500,121.65,123.50,500,1280.00,-,-,0.05,62000,-0.15,0.05,-,25,-4500,235500,1405.0
23,43500,-6500,29,-,105.00,14.70,500,103.00,105.65,1000,1300.00,9000,0.05,0.10,16000,-0.20,0.05,-,918,33500,885000,1405.0
24,40500,-19000,80,-,85.95,14.65,500,82.75,84.35,500,1320.00,259500,0.05,0.10,19500,-0.35,0.05,-,286,-63000,741000,1405.0
25,647000,-25000,128,-,62.30,10.50,10000,63.50,64.60,500,1340.00,75000,0.10,0.15,36000,-0.65,0.15,-,924,3000,772500,1405.0
26,710500,-228500,1367,-,44.00,11.60,500,43.60,44.00,500,1360.00,25000,0.25,0.30,3000,-1.15,0.30,-,3237,-86000,1173000,1405.0
27,947000,-100500,4287,-,27.00,11.15,500,27.05,27.50,500,1380.00,4000,1.00,1.10,60000,-3.40,1.10,-,6576,485500,1120000,1405.0
28,3333000,565000,20576,-,11.20,5.75,1500,11.10,11.25,500,1400.00,1000,4.60,4.80,2000,-8.05,4.65,-,4220,511000,751500,1405.0
29,2683000,954000,13963,-,2.90,1.60,1500,2.85,2.90,500,1420.00,500,16.55,17.35,500,-12.90,16.30,-,223,32500,48000,1405.0
30,833000,137000,2616,-,0.45,-0.10,1500,0.40,0.45,1000,1440.00,1500,34.45,37.20,3500,-9.60,35.40,-,16,-2500,9500,1405.0
31,896500,-33500,566,-,0.15,-0.20,28000,0.15,0.20,3500,1460.00,500,53.55,55.00,6000,-12.60,54.30,-,3,-,9000,1405.0
32,218500,-12000,332,-,0.05,-0.20,7000,0.05,0.10,5500,1480.00,500,73.05,75.80,500,-43.50,74.50,-,2,-500,1000,1405.0
33,916500,-60000,406,-,0.10,-0.05,-,-,0.10,47500,1500.00,1000,93.95,95.00,9000,-29.50,93.40,-,22,-1000,19000,1405.0
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,4500,1520.00,1500,112.15,116.05,500,-,-,-,-,-,-,1405.0
35,141000,7000,102,-,0.10,-0.10,-,-,0.05,15000,1540.00,1500,132.00,135.95,500,-,-,-,-,-,-,1405.0
36,79500,-2000,16,-,0.05,-,-,-,0.05,5000,1560.00,1500,148.15,159.70,1500,-,-,-,-,-,-,1405.0
37,161500,-,-,-,-,-,-,-,0.05,6000,1580.00,4000,168.15,175.00,10000,-24.00,176.00,-,4,-,14500,1405.0
38,82500,-,-,-,-,-,-,-,0.05,7500,1600.00,4000,189.75,195.00,3500,-,-,-,-,-,5500,1405.0
